"","date","time","hydrophone","value","signalpower"
"73407","2022-07-24","17:49:18",1,1.455,75
"73408","2022-07-24","17:49:18",0,2.495,96
"73409","2022-07-24","17:49:23",1,1.42,75
"73410","2022-07-24","17:49:23",0,1.005,94
"73411","2022-07-24","17:49:28",1,1.41,69
"73412","2022-07-24","17:49:28",0,0.79,94
"73413","2022-07-24","17:49:33",1,1.595,68
"73414","2022-07-24","17:49:44",0,0.22,80
"73415","2022-07-24","17:49:44",1,1.645,74
"73416","2022-07-24","17:49:49",1,2.09,72
"73417","2022-07-24","17:49:49",0,5.72,97
"73418","2022-07-24","17:49:55",0,4.655,89
"73419","2022-07-24","17:50:00",1,14.09,70
"73420","2022-07-24","17:50:00",0,5.09,113
"73421","2022-07-24","17:50:07",1,20.545,72
"73422","2022-07-24","17:50:07",0,22.12,99
"73423","2022-07-24","17:50:28",1,9.385,69
"73424","2022-07-24","17:50:28",0,11.505,90
"73425","2022-07-24","17:50:48",0,13.655,111
"73426","2022-07-24","17:51:24",0,7.07,97
"73427","2022-07-24","17:52:05",0,12.465,69
"73428","2022-07-24","17:52:11",0,18.41,90
"73429","2022-07-24","17:52:30",0,17.51,70
"73430","2022-07-24","17:52:37",0,17.265,66
"73431","2022-07-24","17:52:49",0,0.935,92
"73432","2022-07-24","17:53:05",1,5.115,72
"73433","2022-07-24","17:53:15",1,5.17,72
"73434","2022-07-24","17:53:15",0,2.52,118
"73435","2022-07-24","17:53:26",0,3.245,84
"73436","2022-07-24","17:53:26",1,5.47,71
"73437","2022-07-24","17:53:31",0,0.5,67
"73438","2022-07-24","17:53:31",1,5.665,74
"73439","2022-07-24","17:53:37",0,7.29,93
"73440","2022-07-24","17:53:47",1,6.245,75
"73441","2022-07-24","17:53:53",1,6.45,68
"73442","2022-07-24","17:53:56",0,25.235,69
"73443","2022-07-24","17:53:58",1,6.175,74
"73444","2022-07-24","17:54:02",0,0.155,90
"73445","2022-07-24","17:54:04",1,6.3,75
"73446","2022-07-24","17:54:08",0,12.57,93
"73447","2022-07-24","17:54:09",1,6.335,74
"73448","2022-07-24","17:54:15",1,6.9,74
"73449","2022-07-24","17:54:21",1,6.88,73
"73450","2022-07-24","17:54:26",0,8.26,89
"73451","2022-07-24","17:54:26",1,6.985,71
"73452","2022-07-24","17:54:32",1,7.57,76
"73453","2022-07-24","17:54:32",0,11.295,115
"73454","2022-07-24","17:54:38",1,8.41,60
"73455","2022-07-24","17:54:38",0,8.405,103
"73456","2022-07-24","17:54:43",1,8.01,65
"73457","2022-07-24","17:54:44",0,7.995,105
"73458","2022-07-24","17:54:48",0,0.065,80
"73459","2022-07-24","17:54:49",1,8.48,67
"73460","2022-07-24","17:54:55",1,8.58,63
"73461","2022-07-24","17:54:55",0,16.99,107
"73462","2022-07-24","17:55:01",1,15.715,64
"73463","2022-07-24","17:55:01",0,15.715,113
"73464","2022-07-24","17:55:07",1,7.875,64
"73465","2022-07-24","17:55:07",0,7.91,108
"73466","2022-07-24","17:55:12",1,8.495,70
"73467","2022-07-24","17:55:13",0,8.45,112
"73468","2022-07-24","17:55:18",1,7.715,61
"73469","2022-07-24","17:55:18",0,7.735,106
"73470","2022-07-24","17:55:23",0,2.825,83
"73471","2022-07-24","17:55:24",1,7.5,67
"73472","2022-07-24","17:55:29",1,8.05,50
"73473","2022-07-24","17:55:30",0,12.355,99
"73474","2022-07-24","17:55:35",1,6.88,69
"73475","2022-07-24","17:55:35",0,7.25,111
"73476","2022-07-24","17:55:41",1,7.26,65
"73477","2022-07-24","17:55:41",0,7.28,107
"73478","2022-07-24","17:55:46",0,6.39,92
"73479","2022-07-24","17:55:46",1,7.45,62
"73480","2022-07-24","17:55:52",1,6.82,72
"73481","2022-07-24","17:55:52",0,11.535,93
"73482","2022-07-24","17:55:58",1,6.205,69
"73483","2022-07-24","17:55:58",0,5.195,95
"73484","2022-07-24","17:56:03",1,5.745,64
"73485","2022-07-24","17:56:03",0,3.095,103
"73486","2022-07-24","17:56:09",1,5.95,70
"73487","2022-07-24","17:56:09",0,5.945,111
"73488","2022-07-24","17:56:25",1,4.515,69
"73489","2022-07-24","17:56:31",1,6.45,64
"73490","2022-07-24","17:56:37",1,6.74,67
"73491","2022-07-24","17:56:42",1,7.405,66
"73492","2022-07-24","17:56:43",0,7.425,108
"73493","2022-07-24","17:56:48",1,6.775,69
"73494","2022-07-24","17:56:48",0,6.65,102
"73495","2022-07-24","17:56:54",1,6.1,62
"73496","2022-07-24","17:56:54",0,6.155,107
"73497","2022-07-24","17:56:59",1,5.8,70
"73498","2022-07-24","17:56:59",0,7.175,98
"73499","2022-07-24","17:57:04",0,0,67
"73500","2022-07-24","17:57:05",1,5.275,71
"73501","2022-07-24","17:57:10",0,5.165,94
"73502","2022-07-24","17:57:10",1,5.365,72
"73503","2022-07-24","17:57:16",1,5.285,67
"73504","2022-07-24","17:57:16",0,9.47,118
"73505","2022-07-24","17:57:21",1,5.04,67
"73506","2022-07-24","17:57:21",0,6.835,93
"73507","2022-07-24","17:57:27",1,4.945,63
"73508","2022-07-24","17:57:27",0,3.145,112
"73509","2022-07-24","17:57:32",1,5.195,75
"73510","2022-07-24","17:57:32",0,5.19,118
"73511","2022-07-24","17:57:43",0,11.32,77
"73512","2022-07-24","17:57:54",1,4.585,73
"73513","2022-07-24","17:57:54",0,4.6,109
"73514","2022-07-24","17:57:59",1,4.73,65
"73515","2022-07-24","17:57:59",0,6.585,93
"73516","2022-07-24","17:58:05",1,4.72,70
"73517","2022-07-24","17:58:05",0,2.845,115
"73518","2022-07-24","17:58:10",1,5.03,72
"73519","2022-07-24","17:58:10",0,5.04,116
"73520","2022-07-24","17:58:16",1,4.79,72
"73521","2022-07-24","17:58:16",0,8.02,89
"73522","2022-07-24","17:58:21",1,4.5,72
"73523","2022-07-24","17:58:21",0,1.26,114
"73524","2022-07-24","17:58:27",1,4.6,67
"73525","2022-07-24","17:58:27",0,4.58,107
"73526","2022-07-24","17:58:32",0,0.59,84
"73527","2022-07-24","17:58:37",1,5.13,69
"73528","2022-07-24","17:58:37",0,2.26,113
"73529","2022-07-24","17:58:43",1,6.31,66
"73530","2022-07-24","17:58:43",0,6.425,115
"73531","2022-07-24","17:58:48",1,6.635,70
"73532","2022-07-24","17:58:48",0,6.625,112
"73533","2022-07-24","17:58:54",1,6.38,63
"73534","2022-07-24","17:58:54",0,6.38,114
"73535","2022-07-24","17:59:00",1,6.21,64
"73536","2022-07-24","17:59:00",0,6.25,113
"73537","2022-07-24","17:59:10",1,5.885,74
"73538","2022-07-24","17:59:10",0,5.915,116
"73539","2022-07-24","17:59:16",1,6.275,66
"73540","2022-07-24","17:59:16",0,6.26,116
"73541","2022-07-24","17:59:21",1,5.66,69
"73542","2022-07-24","17:59:21",0,5.57,113
"73543","2022-07-24","17:59:27",1,4.73,67
"73544","2022-07-24","17:59:32",0,8.09,91
"73545","2022-07-24","17:59:32",1,5.015,70
"73546","2022-07-24","17:59:37",0,0.5,113
"73547","2022-07-24","17:59:43",1,5.35,62
"73548","2022-07-24","17:59:43",0,5.175,117
"73549","2022-07-24","17:59:48",1,4.805,69
"73550","2022-07-24","17:59:48",0,4.98,116
"73551","2022-07-24","17:59:54",1,4.975,70
"73552","2022-07-24","17:59:54",0,5.01,118
"73553","2022-07-24","17:59:59",1,5.115,73
"73554","2022-07-24","17:59:59",0,5.085,119
"73555","2022-07-24","18:00:05",1,5.44,73
"73556","2022-07-24","18:00:05",0,7.34,90
"73557","2022-07-24","18:00:10",1,5.17,69
"73558","2022-07-24","18:00:11",0,3.31,117
"73559","2022-07-24","18:00:16",1,5.27,73
"73560","2022-07-24","18:00:16",0,5.255,114
"73561","2022-07-24","18:00:26",1,4.88,71
"73562","2022-07-24","18:00:27",0,4.635,116
"73563","2022-07-24","18:00:32",1,4.835,71
"73564","2022-07-24","18:00:32",0,4.78,119
"73565","2022-07-24","18:00:37",1,4.41,70
"73566","2022-07-24","18:00:37",0,4.375,119
"73567","2022-07-24","18:00:43",1,4.13,62
"73568","2022-07-24","18:00:43",0,4.185,119
"73569","2022-07-24","18:00:48",1,4.29,78
"73570","2022-07-24","18:00:48",0,5.74,95
"73571","2022-07-24","18:00:55",1,23.73,75
"73572","2022-07-24","18:00:55",0,22.665,120
"73573","2022-07-24","18:01:00",1,2.195,71
"73574","2022-07-24","18:01:01",0,2.335,120
"73575","2022-07-24","18:01:06",1,2.1,76
"73576","2022-07-24","18:01:06",0,1.58,120
"73577","2022-07-24","18:01:11",1,2.175,68
"73578","2022-07-24","18:01:11",0,2.155,120
"73579","2022-07-24","18:01:16",1,2.375,66
"73580","2022-07-24","18:01:16",0,2.32,109
"73581","2022-07-24","18:01:22",1,2.18,70
"73582","2022-07-24","18:01:22",0,4.305,94
"73583","2022-07-24","18:01:27",1,2,69
"73584","2022-07-24","18:01:27",0,0,116
"73585","2022-07-24","18:01:32",1,1.405,69
"73586","2022-07-24","18:01:32",0,1.385,116
"73587","2022-07-24","18:01:37",1,0.945,78
"73588","2022-07-24","18:01:37",0,0.955,111
"73589","2022-07-24","18:01:43",1,1.15,67
"73590","2022-07-24","18:01:43",0,1.085,112
"73591","2022-07-24","18:01:48",1,1.035,64
"73592","2022-07-24","18:01:48",0,1.06,115
"73593","2022-07-24","18:01:53",1,1.07,70
"73594","2022-07-24","18:01:53",0,1.03,106
"73595","2022-07-24","18:01:58",1,1.39,57
"73596","2022-07-24","18:01:58",0,1.11,104
"73597","2022-07-24","18:02:04",0,1.235,96
"73598","2022-07-24","18:02:09",0,1.5,97
"73599","2022-07-24","18:02:20",0,16.255,89
"73600","2022-07-24","18:02:35",0,0,101
"73601","2022-07-24","18:03:08",0,0.46,97
"73602","2022-07-24","18:03:25",0,14.315,87
"73603","2022-07-24","18:04:12",0,7.42,84
"73604","2022-07-24","18:04:19",0,20.135,96
"73605","2022-07-24","18:04:36",0,18.955,66
"73606","2022-07-24","18:04:43",0,24.65,78
"73607","2022-07-24","18:04:48",0,7.655,81
"73608","2022-07-24","18:04:54",0,7.895,86
"73609","2022-07-24","18:05:06",0,0.71,93
"73610","2022-07-24","18:05:20",0,7.815,85
"73611","2022-07-24","18:05:26",0,7.595,87
"73612","2022-07-24","18:05:31",0,0.935,93
"73613","2022-07-24","18:05:36",0,4.735,96
"73614","2022-07-24","18:05:42",0,8.75,82
"73615","2022-07-24","18:05:49",0,25.28,88
"73616","2022-07-24","18:08:38",0,10.98,92
"73617","2022-07-24","18:12:07",0,15.27,93
"73618","2022-07-24","18:12:44",0,14.445,92
"73619","2022-07-24","18:16:05",0,12.125,88
"73620","2022-07-24","18:16:11",0,13.52,93
"73621","2022-07-24","18:16:43",0,10.565,90
