"","date","time","hydrophone","value","signalpower"
"90911","2022-09-04","07:20:10",0,8.085,112
"90912","2022-09-04","07:20:15",1,5.56,68
"90913","2022-09-04","07:20:15",0,5.575,113
"90914","2022-09-04","07:20:21",1,5.48,68
"90915","2022-09-04","07:20:21",0,5.465,112
"90916","2022-09-04","07:20:26",1,5.705,69
"90917","2022-09-04","07:20:27",0,6.035,109
"90918","2022-09-04","07:20:32",1,5.585,67
"90919","2022-09-04","07:20:32",0,5.26,110
"90920","2022-09-04","07:20:38",1,5.715,68
"90921","2022-09-04","07:20:38",0,5.71,114
"90922","2022-09-04","07:20:43",1,5.985,68
"90923","2022-09-04","07:20:43",0,5.93,109
"90924","2022-09-04","07:20:49",1,5.995,59
"90925","2022-09-04","07:20:49",0,5.935,108
"90926","2022-09-04","07:20:54",1,6.055,69
"90927","2022-09-04","07:20:54",0,6.115,109
"90928","2022-09-04","07:21:00",1,6.03,65
"90929","2022-09-04","07:21:00",0,6.26,112
"90930","2022-09-04","07:21:05",1,5.995,68
"90931","2022-09-04","07:21:06",0,5.845,116
"90932","2022-09-04","07:21:11",1,6.015,74
"90933","2022-09-04","07:21:11",0,6,115
"90934","2022-09-04","07:21:17",1,6.09,73
"90935","2022-09-04","07:21:17",0,6.025,120
"90936","2022-09-04","07:21:22",0,1.63,89
"90937","2022-09-04","07:21:22",1,6.09,74
"90938","2022-09-04","07:21:28",1,6.085,74
"90939","2022-09-04","07:21:28",0,10.585,119
"90940","2022-09-04","07:21:33",1,5.925,77
"90941","2022-09-04","07:21:33",0,5.945,118
"90942","2022-09-04","07:21:44",1,6.135,77
"90943","2022-09-04","07:21:44",0,6.155,117
"90944","2022-09-04","07:21:49",1,6.495,75
"90945","2022-09-04","07:21:50",0,6.465,118
"90946","2022-09-04","07:21:55",1,6.625,69
"90947","2022-09-04","07:21:55",0,6.615,114
"90948","2022-09-04","07:22:01",1,4.98,74
"90949","2022-09-04","07:22:01",0,5.01,118
"90950","2022-09-04","07:22:06",1,2.095,72
"90951","2022-09-04","07:22:06",0,2.665,114
"90952","2022-09-04","07:22:11",1,2.09,70
"90953","2022-09-04","07:22:12",0,1.505,117
"90954","2022-09-04","07:22:17",1,2.56,66
"90955","2022-09-04","07:22:17",0,2.525,114
"90956","2022-09-04","07:22:22",1,2.44,65
"90957","2022-09-04","07:22:22",0,2.445,118
"90958","2022-09-04","07:22:27",1,1.76,81
"90959","2022-09-04","07:22:27",0,3.235,90
"90960","2022-09-04","07:22:32",1,1.68,77
"90961","2022-09-04","07:22:33",0,0.2,114
"90962","2022-09-04","07:22:38",1,1.63,69
"90963","2022-09-04","07:22:38",0,1.65,120
"90964","2022-09-04","07:22:43",1,1.395,70
"90965","2022-09-04","07:22:43",0,1.395,120
"90966","2022-09-04","07:22:48",1,1.38,73
"90967","2022-09-04","07:22:48",0,1.375,120
"90968","2022-09-04","07:22:59",0,1.855,96
"90969","2022-09-04","07:23:04",0,2.54,80
"90970","2022-09-04","07:23:34",0,8.04,88
"90971","2022-09-04","07:23:57",0,12.145,96
"90972","2022-09-04","07:25:48",0,11.79,85
"90973","2022-09-04","07:26:01",0,7.87,65
"90974","2022-09-04","07:26:17",0,3.78,94
"90975","2022-09-04","07:26:23",0,10.935,85
"90976","2022-09-04","07:27:13",0,26.91,73
"90977","2022-09-04","07:27:33",0,7.705,85
"90978","2022-09-04","07:27:39",0,17.81,59
"90979","2022-09-04","07:27:59",0,17.425,67
"90980","2022-09-04","07:28:46",0,2.48,78
"90981","2022-09-04","07:28:52",0,12.725,64
"90982","2022-09-04","07:28:58",0,3.535,62
"90983","2022-09-04","07:29:05",0,26.705,59
"90984","2022-09-04","07:29:16",0,16.53,72
"90985","2022-09-04","07:29:30",0,3.625,84
"90986","2022-09-04","07:29:36",0,3.255,90
"90987","2022-09-04","07:30:55",0,7.805,64
"90988","2022-09-04","07:31:01",0,17.065,73
"90989","2022-09-04","07:31:18",0,27.625,59
"90990","2022-09-04","07:31:23",0,2.66,70
"90991","2022-09-04","07:31:30",0,26.345,84
"90992","2022-09-04","07:31:36",0,3.25,75
"90993","2022-09-04","07:31:50",0,5.34,66
"90994","2022-09-04","07:31:56",0,16.745,65
"90995","2022-09-04","07:32:10",0,6.115,54
"90996","2022-09-04","07:32:23",0,3.36,84
"90997","2022-09-04","07:32:39",0,10.15,94
"90998","2022-09-04","07:32:46",0,20.21,97
