"","date","time","hydrophone","value","signalpower"
"29078","2022-08-13","16:33:45",0,17.065,76
"29079","2022-08-13","16:34:03",0,13.825,67
"29080","2022-08-13","16:34:19",0,10.835,89
"29081","2022-08-13","16:34:24",0,6.8,67
"29082","2022-08-13","16:34:39",0,21.2,97
"29083","2022-08-13","16:34:44",0,0.22,70
"29084","2022-08-13","16:34:51",0,25.48,80
"29085","2022-08-13","16:35:05",0,4.05,70
"29086","2022-08-13","16:38:16",0,20.295,93
"29087","2022-08-13","16:40:45",0,29.97,85
"29088","2022-08-13","16:40:50",0,3.175,82
"29089","2022-08-13","16:43:14",0,3.175,88
"29090","2022-08-13","16:43:19",0,2.59,85
"29091","2022-08-13","16:43:35",0,1.33,89
"29092","2022-08-13","16:43:41",0,2.515,88
"29093","2022-08-13","16:43:46",0,3.245,85
"29094","2022-08-13","16:43:51",0,2.395,95
"29095","2022-08-13","16:43:57",0,2.555,90
"29096","2022-08-13","16:44:02",0,2.41,89
"29097","2022-08-13","16:44:07",0,1.98,92
"29098","2022-08-13","16:44:13",0,2.78,94
"29099","2022-08-13","16:44:18",0,5.135,90
"29100","2022-08-13","16:44:23",0,1.565,113
"29101","2022-08-13","16:44:29",0,4.5,101
"29102","2022-08-13","16:44:34",0,6.31,100
"29103","2022-08-13","16:44:40",0,4.98,97
"29104","2022-08-13","16:44:46",0,6.23,93
"29105","2022-08-13","16:44:51",0,6.255,94
"29106","2022-08-13","16:44:57",0,6.36,99
"29107","2022-08-13","16:45:02",0,5.48,96
"29108","2022-08-13","16:45:08",0,4.81,94
"29109","2022-08-13","16:45:13",0,5.04,92
"29110","2022-08-13","16:45:19",0,5.435,94
"29111","2022-08-13","16:45:24",0,5.97,93
"29112","2022-08-13","16:45:30",0,6.24,91
"29113","2022-08-13","16:45:36",0,7.1,90
"29114","2022-08-13","16:45:41",0,5.745,92
"29115","2022-08-13","16:45:46",0,0.57,85
"29116","2022-08-13","16:45:52",0,10.54,87
"29117","2022-08-13","16:45:57",0,0.485,85
"29118","2022-08-13","16:46:03",0,10.44,95
"29119","2022-08-13","16:46:14",0,6.675,92
"29120","2022-08-13","16:46:20",0,7.625,97
"29121","2022-08-13","16:46:30",0,7.555,96
"29122","2022-08-13","16:46:36",0,8.235,92
"29123","2022-08-13","16:46:42",0,7.285,96
"29124","2022-08-13","16:46:52",0,6.995,96
"29125","2022-08-13","16:46:58",0,6.61,100
"29126","2022-08-13","16:47:04",0,6.575,95
"29127","2022-08-13","16:47:09",0,6.65,93
"29128","2022-08-13","16:47:15",0,6.455,103
"29129","2022-08-13","16:47:21",0,6.22,104
"29130","2022-08-13","16:47:26",1,6.07,69
"29131","2022-08-13","16:47:26",0,6.155,101
"29132","2022-08-13","16:47:32",0,5.825,96
"29133","2022-08-13","16:47:37",0,5.75,94
"29134","2022-08-13","16:47:48",0,5.705,91
"29135","2022-08-13","16:47:53",0,5.775,96
"29136","2022-08-13","16:47:59",0,5.775,89
"29137","2022-08-13","16:48:04",0,6.955,90
"29138","2022-08-13","16:48:10",0,5.105,91
"29139","2022-08-13","16:48:16",0,6.575,90
"29140","2022-08-13","16:48:26",0,6.72,90
"29141","2022-08-13","16:48:32",0,8.39,93
"29142","2022-08-13","16:48:38",0,9.055,98
"29143","2022-08-13","16:48:54",0,12.7,92
"29144","2022-08-13","16:49:00",0,11.01,104
"29145","2022-08-13","16:49:16",0,3.95,69
"29146","2022-08-13","16:49:16",1,11.775,52
"29147","2022-08-13","16:49:22",0,19.585,101
"29148","2022-08-13","16:49:28",0,11.33,104
"29149","2022-08-13","16:49:34",1,11.675,51
"29150","2022-08-13","16:49:34",0,11.56,109
"29151","2022-08-13","16:49:40",1,11.27,54
"29152","2022-08-13","16:49:40",0,11.84,104
"29153","2022-08-13","16:49:46",0,11.115,99
"29154","2022-08-13","16:49:52",0,11.235,106
"29155","2022-08-13","16:49:58",0,11.335,105
"29156","2022-08-13","16:50:04",0,11.095,103
"29157","2022-08-13","16:50:10",1,11.155,52
"29158","2022-08-13","16:50:10",0,10.965,97
"29159","2022-08-13","16:50:15",0,4.26,76
"29160","2022-08-13","16:50:16",1,11.09,68
"29161","2022-08-13","16:50:22",0,17.23,93
"29162","2022-08-13","16:50:27",0,11.43,90
"29163","2022-08-13","16:50:33",0,10.41,93
"29164","2022-08-13","16:50:39",0,10.65,90
"29165","2022-08-13","16:50:45",0,11.16,91
"29166","2022-08-13","16:50:51",0,10.525,91
"29167","2022-08-13","16:50:57",0,10.875,92
"29168","2022-08-13","16:51:03",1,11.23,65
"29169","2022-08-13","16:51:03",0,10.74,97
"29170","2022-08-13","16:51:09",0,11.98,95
"29171","2022-08-13","16:51:15",0,10.595,99
"29172","2022-08-13","16:51:21",0,11.445,95
"29173","2022-08-13","16:51:38",0,11.035,94
"29174","2022-08-13","16:51:44",0,10.57,94
"29175","2022-08-13","16:51:49",0,1.565,66
"29176","2022-08-13","16:51:56",0,20.09,90
"29177","2022-08-13","16:52:02",0,10.575,95
"29178","2022-08-13","16:52:08",0,13.04,88
"29179","2022-08-13","16:52:13",0,1.925,65
"29180","2022-08-13","16:52:20",0,29.7,78
"29181","2022-08-13","16:52:27",0,26.625,81
"29182","2022-08-13","16:52:33",0,4.45,70
"29183","2022-08-13","16:52:47",0,13.68,100
"29184","2022-08-13","16:52:52",0,10.57,98
"29185","2022-08-13","16:53:08",0,10.06,96
"29186","2022-08-13","16:53:14",0,10.22,96
"29187","2022-08-13","16:53:20",0,10.555,97
"29188","2022-08-13","16:53:32",0,21.93,100
"29189","2022-08-13","16:53:38",0,9.83,97
"29190","2022-08-13","16:53:49",0,16.43,100
"29191","2022-08-13","16:53:55",0,7.195,102
"29192","2022-08-13","16:54:00",0,7.195,96
"29193","2022-08-13","16:54:06",1,6.965,65
"29194","2022-08-13","16:54:06",0,7.59,99
"29195","2022-08-13","16:54:11",1,7.125,63
"29196","2022-08-13","16:54:12",0,6.575,104
"29197","2022-08-13","16:54:17",1,7.39,54
"29198","2022-08-13","16:54:17",0,6.905,102
"29199","2022-08-13","16:54:23",1,6.365,70
"29200","2022-08-13","16:54:23",0,6.81,109
"29201","2022-08-13","16:54:28",1,6.91,70
"29202","2022-08-13","16:54:28",0,6.865,109
"29203","2022-08-13","16:54:34",0,1.055,84
"29204","2022-08-13","16:54:34",1,6.92,60
"29205","2022-08-13","16:54:40",1,6.855,65
"29206","2022-08-13","16:54:40",0,12.845,101
"29207","2022-08-13","16:54:45",1,6.865,64
"29208","2022-08-13","16:54:45",0,6.92,94
"29209","2022-08-13","16:54:51",1,7.02,59
"29210","2022-08-13","16:54:51",0,6.95,102
"29211","2022-08-13","16:54:57",1,7.25,70
"29212","2022-08-13","16:54:57",0,7.26,103
"29213","2022-08-13","16:55:02",1,7.55,71
"29214","2022-08-13","16:55:02",0,7.535,104
"29215","2022-08-13","16:55:08",0,7.395,89
"29216","2022-08-13","16:55:08",1,8.025,68
"29217","2022-08-13","16:55:27",0,7.675,91
"29218","2022-08-13","16:55:34",1,10.93,61
"29219","2022-08-13","16:55:34",0,22.9,102
"29220","2022-08-13","16:56:00",0,7.965,89
"29221","2022-08-13","16:56:00",1,8.91,65
"29222","2022-08-13","16:56:05",1,7.795,64
"29223","2022-08-13","16:56:06",0,8.8,109
"29224","2022-08-13","16:56:46",1,3.565,57
"29225","2022-08-13","16:56:46",0,3.355,108
"29226","2022-08-13","16:56:51",1,4.005,68
"29227","2022-08-13","16:56:51",0,4.07,108
"29228","2022-08-13","16:57:02",1,0.43,64
"29229","2022-08-13","16:57:02",0,0.405,113
"29230","2022-08-13","16:57:17",1,0.735,64
"29231","2022-08-13","16:57:27",1,0.355,68
"29232","2022-08-13","16:57:27",0,0.515,119
"29233","2022-08-13","16:57:32",1,1.575,61
"29234","2022-08-13","16:57:33",0,1.525,120
"29235","2022-08-13","16:57:38",1,2.3,60
"29236","2022-08-13","16:57:38",0,2.44,118
"29237","2022-08-13","16:57:43",1,2.42,64
"29238","2022-08-13","16:57:43",0,2.37,111
"29239","2022-08-13","16:57:48",1,2.385,64
"29240","2022-08-13","16:57:54",1,2.615,52
"29241","2022-08-13","16:57:54",0,6.44,99
"29242","2022-08-13","16:57:59",0,4.955,75
"29243","2022-08-13","16:58:10",1,2.595,69
"29244","2022-08-13","16:58:10",0,2.63,111
"29245","2022-08-13","16:58:15",1,2.485,75
"29246","2022-08-13","16:58:15",0,2.475,115
"29247","2022-08-13","16:58:20",1,2.325,70
"29248","2022-08-13","16:58:21",0,3.735,91
"29249","2022-08-13","16:58:26",1,2.315,67
"29250","2022-08-13","16:58:26",0,0.905,113
"29251","2022-08-13","16:58:31",1,2.4,67
"29252","2022-08-13","16:58:31",0,2.4,115
"29253","2022-08-13","16:58:36",1,2.24,70
"29254","2022-08-13","16:58:37",0,6.065,90
"29255","2022-08-13","16:58:42",1,2.315,72
"29256","2022-08-13","16:58:42",0,0.725,94
"29257","2022-08-13","16:58:47",1,1.7,68
"29258","2022-08-13","16:58:57",1,1.175,74
"29259","2022-08-13","16:58:58",0,4.315,90
"29260","2022-08-13","16:59:03",1,1.38,69
"29261","2022-08-13","16:59:08",1,1.835,70
"29262","2022-08-13","16:59:08",0,1.825,117
"29263","2022-08-13","16:59:13",0,2.435,118
"29264","2022-08-13","16:59:13",1,2.365,76
"29265","2022-08-13","16:59:18",0,0.8,88
"29266","2022-08-13","16:59:19",1,2.52,71
"29267","2022-08-13","16:59:24",1,2.7,75
"29268","2022-08-13","16:59:29",1,2.53,68
"29269","2022-08-13","16:59:29",0,9.1,92
"29270","2022-08-13","16:59:35",1,2.45,70
"29271","2022-08-13","16:59:35",0,2.47,112
"29272","2022-08-13","16:59:40",1,2.155,75
"29273","2022-08-13","16:59:40",0,2.135,116
"29274","2022-08-13","16:59:45",1,1.93,73
"29275","2022-08-13","16:59:45",0,1.935,115
"29276","2022-08-13","16:59:50",1,1.48,68
"29277","2022-08-13","16:59:51",0,2.815,89
"29278","2022-08-13","17:00:01",1,1.52,69
"29279","2022-08-13","17:00:16",0,2.555,90
"29280","2022-08-13","17:00:22",0,2.975,92
"29281","2022-08-13","17:00:27",0,2.68,90
"29282","2022-08-13","17:00:32",0,6.47,88
"29283","2022-08-13","17:00:51",0,1.355,70
"29284","2022-08-13","17:01:10",0,1.61,90
"29285","2022-08-13","17:02:13",0,12.78,93
"29286","2022-08-13","17:02:20",0,21.415,85
"29287","2022-08-13","17:02:26",0,11.275,89
"29288","2022-08-13","17:02:32",0,18.59,93
"29289","2022-08-13","17:04:48",0,12.405,73
"29290","2022-08-13","17:05:11",0,17.35,76
"29291","2022-08-13","17:05:18",0,22,74
"29292","2022-08-13","17:05:31",0,12.425,63
"29293","2022-08-13","17:05:38",0,16.66,82
"29294","2022-08-13","17:05:52",0,21.865,84
"29295","2022-08-13","17:06:31",0,16.735,74
"29296","2022-08-13","17:06:37",0,2.655,90
"29297","2022-08-13","17:06:52",0,28.295,77
"29298","2022-08-13","17:06:58",0,17.915,58
"29299","2022-08-13","17:07:03",0,0.55,100
"29300","2022-08-13","17:07:08",0,0.535,63
"29301","2022-08-13","17:07:33",0,12.605,91
"29302","2022-08-13","17:07:39",0,17.825,68
"29303","2022-08-13","17:08:09",0,16.55,65
"29304","2022-08-13","17:08:16",0,26.525,70
"29305","2022-08-13","17:08:33",0,10.655,83
"29306","2022-08-13","17:08:39",0,22.01,78
"29307","2022-08-13","17:09:18",0,3.565,67
"29308","2022-08-13","17:09:24",0,1.675,88
"29309","2022-08-13","17:09:49",0,21.37,85
"29310","2022-08-13","17:09:54",0,4.185,68
"29311","2022-08-13","17:10:35",0,12.17,93
"29312","2022-08-13","17:10:56",0,0.56,65
"29313","2022-08-13","17:11:03",0,23.56,87
"29314","2022-08-13","17:13:42",0,1.37,91
"29315","2022-08-13","17:14:50",0,2.635,90
"29316","2022-08-13","17:15:23",0,20.455,90
"29317","2022-08-13","17:18:49",0,8.85,92
