"","date","time","hydrophone","value","signalpower"
"88592","2022-07-23","05:12:10",1,6.04,64
"88593","2022-07-23","05:12:11",0,6.16,105
"88594","2022-07-23","05:13:06",1,4.795,64
"88595","2022-07-23","05:13:06",0,4.73,111
"88596","2022-07-23","05:13:12",1,5.365,69
"88597","2022-07-23","05:13:12",0,5.365,110
"88598","2022-07-23","05:13:17",1,5.435,66
"88599","2022-07-23","05:13:18",0,5.44,109
"88600","2022-07-23","05:13:23",1,5.565,65
"88601","2022-07-23","05:13:23",0,5.55,108
"88602","2022-07-23","05:13:28",1,5.855,66
"88603","2022-07-23","05:13:29",0,5.845,107
"88604","2022-07-23","05:13:34",0,6.295,104
"88605","2022-07-23","05:13:34",1,6.305,61
"88606","2022-07-23","05:13:40",1,6.66,66
"88607","2022-07-23","05:13:40",0,6.675,107
"88608","2022-07-23","05:13:45",1,6.835,67
"88609","2022-07-23","05:13:45",0,6.815,102
"88610","2022-07-23","05:13:51",1,7.04,68
"88611","2022-07-23","05:13:51",0,7.07,108
"88612","2022-07-23","05:13:57",1,7.115,65
"88613","2022-07-23","05:13:57",0,7.035,100
"88614","2022-07-23","05:14:02",1,7.265,55
"88615","2022-07-23","05:14:02",0,7.295,96
"88616","2022-07-23","05:14:08",1,7.28,66
"88617","2022-07-23","05:14:08",0,7.345,107
"88618","2022-07-23","05:14:14",0,7.5,98
"88619","2022-07-23","05:14:30",1,7.68,66
"88620","2022-07-23","05:14:31",0,7.725,95
"88621","2022-07-23","05:14:36",1,7.375,53
"88622","2022-07-23","05:14:36",0,7.5,101
"88623","2022-07-23","05:14:42",0,7.785,101
"88624","2022-07-23","05:14:48",0,7.63,101
"88625","2022-07-23","05:14:53",1,7.575,67
"88626","2022-07-23","05:14:53",0,7.24,97
"88627","2022-07-23","05:14:59",1,7.565,57
"88628","2022-07-23","05:14:59",0,7.555,106
"88629","2022-07-23","05:15:05",1,7.87,63
"88630","2022-07-23","05:15:05",0,7.915,105
"88631","2022-07-23","05:15:10",1,7.81,70
"88632","2022-07-23","05:15:10",0,7.845,118
"88633","2022-07-23","05:15:16",1,7.845,57
"88634","2022-07-23","05:15:16",0,7.735,98
"88635","2022-07-23","05:15:22",1,7.985,64
"88636","2022-07-23","05:15:22",0,8.015,101
"88637","2022-07-23","05:15:27",1,7.68,62
"88638","2022-07-23","05:15:28",0,8.075,105
"88639","2022-07-23","05:15:33",1,7.77,64
"88640","2022-07-23","05:15:33",0,7.485,105
"88641","2022-07-23","05:15:39",1,7.69,67
"88642","2022-07-23","05:15:39",0,7.6,100
"88643","2022-07-23","05:15:44",1,7.805,62
"88644","2022-07-23","05:15:45",0,7.815,104
"88645","2022-07-23","05:15:50",1,7.92,63
"88646","2022-07-23","05:15:50",0,8.295,94
"88647","2022-07-23","05:15:56",1,7.73,68
"88648","2022-07-23","05:15:56",0,7.365,110
"88649","2022-07-23","05:16:02",1,8.395,52
"88650","2022-07-23","05:16:02",0,8.735,96
"88651","2022-07-23","05:16:07",1,7.955,66
"88652","2022-07-23","05:16:07",0,7.625,97
"88653","2022-07-23","05:16:13",1,8.19,51
"88654","2022-07-23","05:16:13",0,7.995,95
"88655","2022-07-23","05:16:19",1,7.72,59
"88656","2022-07-23","05:16:19",0,7.905,100
"88657","2022-07-23","05:16:24",1,7.86,63
"88658","2022-07-23","05:16:24",0,7.885,97
"88659","2022-07-23","05:16:30",0,7.92,97
"88660","2022-07-23","05:16:36",0,8.065,93
"88661","2022-07-23","05:16:41",1,8.175,57
"88662","2022-07-23","05:16:42",0,8.1,94
"88663","2022-07-23","05:16:47",1,8.115,56
"88664","2022-07-23","05:16:47",0,7.99,100
"88665","2022-07-23","05:16:53",1,7.895,67
"88666","2022-07-23","05:16:53",0,8.605,99
"88667","2022-07-23","05:16:59",1,7.83,58
"88668","2022-07-23","05:16:59",0,7.29,104
"88669","2022-07-23","05:17:04",1,8.05,59
"88670","2022-07-23","05:17:04",0,8.05,96
"88671","2022-07-23","05:17:10",1,7.85,65
"88672","2022-07-23","05:17:10",0,7.86,109
"88673","2022-07-23","05:17:16",1,8.09,65
"88674","2022-07-23","05:17:16",0,8.1,107
"88675","2022-07-23","05:17:21",1,8.17,66
"88676","2022-07-23","05:17:21",0,8.045,96
"88677","2022-07-23","05:17:27",1,7.93,67
"88678","2022-07-23","05:17:27",0,8.065,105
"88679","2022-07-23","05:17:33",1,8.095,58
"88680","2022-07-23","05:17:33",0,8.175,97
"88681","2022-07-23","05:17:39",1,7.975,71
"88682","2022-07-23","05:17:39",0,7.925,108
"88683","2022-07-23","05:17:44",1,8.03,61
"88684","2022-07-23","05:17:44",0,7.975,103
"88685","2022-07-23","05:17:50",1,7.875,60
"88686","2022-07-23","05:17:50",0,7.885,105
"88687","2022-07-23","05:17:56",1,8.04,66
"88688","2022-07-23","05:17:56",0,8.025,102
"88689","2022-07-23","05:18:01",1,7.935,64
"88690","2022-07-23","05:18:01",0,7.955,109
"88691","2022-07-23","05:18:07",1,8.065,65
"88692","2022-07-23","05:18:07",0,8.015,103
"88693","2022-07-23","05:18:13",1,7.985,65
"88694","2022-07-23","05:18:13",0,8.035,105
"88695","2022-07-23","05:18:18",1,7.96,63
"88696","2022-07-23","05:18:19",0,7.945,110
"88697","2022-07-23","05:18:24",1,8.19,66
"88698","2022-07-23","05:18:24",0,8.145,103
"88699","2022-07-23","05:18:30",1,8.03,61
"88700","2022-07-23","05:18:30",0,9.885,92
"88701","2022-07-23","05:18:35",1,8.485,50
"88702","2022-07-23","05:18:36",0,6.245,97
"88703","2022-07-23","05:18:41",1,7.575,66
"88704","2022-07-23","05:18:41",0,7.93,105
"88705","2022-07-23","05:18:47",1,9.065,60
"88706","2022-07-23","05:18:47",0,9.07,100
"88707","2022-07-23","05:18:53",0,17.03,101
"88708","2022-07-23","05:19:04",1,7.91,56
"88709","2022-07-23","05:19:09",0,9.56,108
"88710","2022-07-23","05:19:20",0,6.585,77
"88711","2022-07-23","05:19:20",1,7.585,64
"88712","2022-07-23","05:19:26",1,7.25,66
"88713","2022-07-23","05:19:26",0,8.335,109
"88714","2022-07-23","05:19:32",1,10.55,65
"88715","2022-07-23","05:19:32",0,12.48,90
"88716","2022-07-23","05:19:43",1,23.57,65
"88717","2022-07-23","05:19:58",0,0.3,83
"88718","2022-07-23","05:20:04",0,2.095,104
"88719","2022-07-23","05:20:05",1,26.055,53
"88720","2022-07-23","05:20:10",0,10.375,104
"88721","2022-07-23","05:20:16",0,17.705,109
"88722","2022-07-23","05:20:22",0,6.655,104
"88723","2022-07-23","05:20:32",0,7.685,104
"88724","2022-07-23","05:20:33",1,6.535,54
"88725","2022-07-23","05:20:38",1,5.745,65
"88726","2022-07-23","05:20:38",0,12.245,106
"88727","2022-07-23","05:20:44",1,5.915,67
"88728","2022-07-23","05:20:44",0,6.065,107
"88729","2022-07-23","05:20:49",1,5.945,64
"88730","2022-07-23","05:20:50",0,5.945,115
"88731","2022-07-23","05:20:55",1,5.79,66
"88732","2022-07-23","05:20:55",0,5.805,100
"88733","2022-07-23","05:21:01",1,5.9,62
"88734","2022-07-23","05:21:01",0,5.87,112
"88735","2022-07-23","05:21:06",1,5.925,67
"88736","2022-07-23","05:21:06",0,5.925,107
"88737","2022-07-23","05:21:12",1,5.825,64
"88738","2022-07-23","05:21:12",0,5.89,103
"88739","2022-07-23","05:21:17",1,4.95,65
"88740","2022-07-23","05:21:17",0,4.945,104
"88741","2022-07-23","05:21:23",1,4.93,58
"88742","2022-07-23","05:21:23",0,4.875,111
"88743","2022-07-23","05:21:28",1,4.815,58
"88744","2022-07-23","05:21:28",0,4.745,107
"88745","2022-07-23","05:21:34",1,4.53,65
"88746","2022-07-23","05:21:34",0,4.605,108
"88747","2022-07-23","05:21:39",1,4.68,57
"88748","2022-07-23","05:21:39",0,4.595,105
"88749","2022-07-23","05:21:45",1,4.89,55
"88750","2022-07-23","05:21:45",0,4.7,102
"88751","2022-07-23","05:21:50",1,4.305,64
"88752","2022-07-23","05:21:50",0,4.585,114
"88753","2022-07-23","05:21:56",1,4.655,57
"88754","2022-07-23","05:21:56",0,4.545,105
"88755","2022-07-23","05:22:01",1,4.31,68
"88756","2022-07-23","05:22:01",0,4.445,115
"88757","2022-07-23","05:22:06",1,3.685,67
"88758","2022-07-23","05:22:07",0,5.74,89
"88759","2022-07-23","05:22:17",1,2.17,62
"88760","2022-07-23","05:22:22",1,2.605,63
"88761","2022-07-23","05:22:22",0,2.625,108
"88762","2022-07-23","05:22:27",1,2.265,69
"88763","2022-07-23","05:22:28",0,2.925,113
"88764","2022-07-23","05:22:33",1,1.98,62
"88765","2022-07-23","05:22:33",0,1.35,104
"88766","2022-07-23","05:22:38",1,1.725,67
"88767","2022-07-23","05:22:38",0,3.705,93
"88768","2022-07-23","05:22:43",1,1.805,63
"88769","2022-07-23","05:22:49",1,1.44,70
"88770","2022-07-23","05:22:49",0,1.49,101
"88771","2022-07-23","05:23:04",1,1.435,72
"88772","2022-07-23","05:23:04",0,1.455,116
"88773","2022-07-23","05:23:09",1,1.475,77
"88774","2022-07-23","05:23:09",0,2.905,99
"88775","2022-07-23","05:23:14",1,1.505,66
"88776","2022-07-23","05:23:15",0,0.13,100
"88777","2022-07-23","05:23:20",0,2.805,85
"88778","2022-07-23","05:23:25",0,1.64,91
"88779","2022-07-23","05:23:30",0,3.555,75
"88780","2022-07-23","05:23:36",0,1.58,84
"88781","2022-07-23","05:23:41",0,4.325,86
"88782","2022-07-23","05:23:46",0,0.695,76
"88783","2022-07-23","05:27:51",1,11.03,56
"88784","2022-07-23","05:36:26",0,7.955,90
"88785","2022-07-23","05:37:34",0,23.915,91
"88786","2022-07-23","05:39:01",0,12.59,93
