"","date","time","hydrophone","value","signalpower"
"25678","2022-07-18","14:25:43",0,6.39,88
"25679","2022-07-18","14:25:54",0,16.865,81
"25680","2022-07-18","14:25:59",0,5.605,87
"25681","2022-07-18","14:26:05",0,2.525,75
"25682","2022-07-18","14:26:11",0,13.225,73
"25683","2022-07-18","14:26:16",0,4.415,87
"25684","2022-07-18","14:26:22",0,5.905,86
"25685","2022-07-18","14:26:27",0,7.045,88
"25686","2022-07-18","14:26:33",0,5.72,83
"25687","2022-07-18","14:26:39",0,6.355,86
"25688","2022-07-18","14:26:44",0,6.235,85
"25689","2022-07-18","14:26:50",0,6.03,85
"25690","2022-07-18","14:26:55",0,6.67,89
"25691","2022-07-18","14:27:01",0,6.775,87
"25692","2022-07-18","14:27:07",0,6.875,84
"25693","2022-07-18","14:27:12",0,6.505,86
"25694","2022-07-18","14:27:18",0,6.785,79
"25695","2022-07-18","14:27:24",0,6.49,82
"25696","2022-07-18","14:27:29",0,6.355,85
"25697","2022-07-18","14:27:35",0,6.39,92
"25698","2022-07-18","14:27:40",0,6.31,85
"25699","2022-07-18","14:27:46",0,6.345,91
"25700","2022-07-18","14:27:52",0,6.235,88
"25701","2022-07-18","14:27:57",0,6.275,86
"25702","2022-07-18","14:28:03",0,6.285,86
"25703","2022-07-18","14:28:08",0,6.64,81
"25704","2022-07-18","14:28:14",0,5.95,89
"25705","2022-07-18","14:28:19",0,0,74
"25706","2022-07-18","14:28:25",0,12.51,93
"25707","2022-07-18","14:28:31",0,6.39,87
"25708","2022-07-18","14:28:36",0,6.535,91
"25709","2022-07-18","14:28:41",0,1.055,75
"25710","2022-07-18","14:28:47",0,12.645,94
"25711","2022-07-18","14:28:53",0,6.705,84
"25712","2022-07-18","14:29:04",0,6.395,92
"25713","2022-07-18","14:29:09",0,6.49,89
"25714","2022-07-18","14:29:15",0,6.355,96
"25715","2022-07-18","14:29:21",0,6.47,95
"25716","2022-07-18","14:29:31",0,6.52,91
"25717","2022-07-18","14:29:37",0,8.825,96
"25718","2022-07-18","14:29:42",0,6.405,91
"25719","2022-07-18","14:29:48",0,6.51,93
"25720","2022-07-18","14:29:54",0,6.56,90
"25721","2022-07-18","14:29:59",0,5.285,73
"25722","2022-07-18","14:30:05",0,7.825,95
"25723","2022-07-18","14:30:11",0,6.455,94
"25724","2022-07-18","14:30:16",0,6.31,92
"25725","2022-07-18","14:30:22",0,6.25,89
"25726","2022-07-18","14:30:27",0,6.275,91
"25727","2022-07-18","14:30:32",0,1.71,80
"25728","2022-07-18","14:30:33",1,6.065,55
"25729","2022-07-18","14:30:38",1,6.435,53
"25730","2022-07-18","14:30:38",0,10.865,84
"25731","2022-07-18","14:30:44",0,6.12,92
"25732","2022-07-18","14:30:50",0,6.28,87
"25733","2022-07-18","14:30:55",0,6.34,92
"25734","2022-07-18","14:31:01",0,6.155,93
"25735","2022-07-18","14:31:06",0,6.185,88
"25736","2022-07-18","14:31:12",0,6.18,93
"25737","2022-07-18","14:31:18",0,6.24,84
"25738","2022-07-18","14:31:23",0,6.295,91
"25739","2022-07-18","14:31:29",1,6.395,55
"25740","2022-07-18","14:31:29",0,6.295,95
"25741","2022-07-18","14:31:34",0,6.43,101
"25742","2022-07-18","14:31:40",0,6.445,93
"25743","2022-07-18","14:31:46",1,6.525,57
"25744","2022-07-18","14:31:46",0,6.82,96
"25745","2022-07-18","14:31:51",1,6.785,54
"25746","2022-07-18","14:31:51",0,6.5,103
"25747","2022-07-18","14:32:02",1,6.83,55
"25748","2022-07-18","14:32:02",0,6.985,96
"25749","2022-07-18","14:32:07",0,7.13,105
"25750","2022-07-18","14:32:18",1,7.29,61
"25751","2022-07-18","14:32:18",0,7.25,101
"25752","2022-07-18","14:32:24",1,7.46,60
"25753","2022-07-18","14:32:24",0,7.415,104
"25754","2022-07-18","14:32:30",1,8.105,61
"25755","2022-07-18","14:32:30",0,8.13,103
"25756","2022-07-18","14:32:40",1,8.2,56
"25757","2022-07-18","14:32:40",0,8.065,99
"25758","2022-07-18","14:32:46",1,6.825,55
"25759","2022-07-18","14:32:46",0,6.825,100
"25760","2022-07-18","14:32:51",0,0.535,71
"25761","2022-07-18","14:32:57",0,11.865,101
"25762","2022-07-18","14:33:03",0,6.405,100
"25763","2022-07-18","14:33:08",0,6.325,103
"25764","2022-07-18","14:33:14",0,6.305,105
"25765","2022-07-18","14:33:19",1,6.36,53
"25766","2022-07-18","14:33:19",0,6.215,103
"25767","2022-07-18","14:33:25",0,6.365,105
"25768","2022-07-18","14:33:31",0,6.305,106
"25769","2022-07-18","14:33:36",0,6.345,105
"25770","2022-07-18","14:33:42",0,6.635,103
"25771","2022-07-18","14:33:47",1,6.41,60
"25772","2022-07-18","14:33:47",0,6.62,107
"25773","2022-07-18","14:33:53",1,6.855,68
"25774","2022-07-18","14:33:53",0,6.77,103
"25775","2022-07-18","14:33:59",1,6.945,61
"25776","2022-07-18","14:33:59",0,7.07,105
"25777","2022-07-18","14:34:04",0,6.965,103
"25778","2022-07-18","14:34:15",1,7.46,55
"25779","2022-07-18","14:34:15",0,7.205,104
"25780","2022-07-18","14:34:21",0,6.975,102
"25781","2022-07-18","14:34:26",0,7.66,103
"25782","2022-07-18","14:34:32",0,4.525,73
"25783","2022-07-18","14:34:32",1,6.74,68
"25784","2022-07-18","14:34:38",1,6.85,59
"25785","2022-07-18","14:34:38",0,9.13,98
"25786","2022-07-18","14:34:48",1,7.17,62
"25787","2022-07-18","14:34:49",0,12.635,74
"25788","2022-07-18","14:34:55",0,14.56,74
"25789","2022-07-18","14:34:59",1,7.645,58
"25790","2022-07-18","14:35:05",1,7.845,53
"25791","2022-07-18","14:35:10",1,7.565,64
"25792","2022-07-18","14:35:10",0,8.06,110
"25793","2022-07-18","14:35:16",1,8.355,68
"25794","2022-07-18","14:35:16",0,8.335,109
"25795","2022-07-18","14:35:32",0,8.99,111
"25796","2022-07-18","14:36:03",0,10.655,101
"25797","2022-07-18","14:36:09",1,7.235,61
"25798","2022-07-18","14:36:09",0,7.52,108
"25799","2022-07-18","14:36:14",1,8.93,62
"25800","2022-07-18","14:36:14",0,8.98,111
"25801","2022-07-18","14:36:20",1,8.645,61
"25802","2022-07-18","14:36:20",0,8.625,109
"25803","2022-07-18","14:36:26",1,6.245,64
"25804","2022-07-18","14:36:26",0,6.25,111
"25805","2022-07-18","14:36:31",0,5.33,65
"25806","2022-07-18","14:36:31",1,6.19,65
"25807","2022-07-18","14:36:36",0,0.26,98
"25808","2022-07-18","14:36:37",1,6.445,67
"25809","2022-07-18","14:36:43",1,6.625,67
"25810","2022-07-18","14:36:43",0,13.705,108
"25811","2022-07-18","14:36:48",1,6.825,66
"25812","2022-07-18","14:36:48",0,6.875,114
"25813","2022-07-18","14:36:59",1,7.35,67
"25814","2022-07-18","14:36:59",0,7.37,114
"25815","2022-07-18","14:37:04",1,6.415,65
"25816","2022-07-18","14:37:04",0,6.4,115
"25817","2022-07-18","14:37:10",1,6.205,69
"25818","2022-07-18","14:37:10",0,6.225,108
"25819","2022-07-18","14:37:16",1,6.11,69
"25820","2022-07-18","14:37:16",0,6.08,108
"25821","2022-07-18","14:37:21",1,6.415,71
"25822","2022-07-18","14:37:21",0,6.41,104
"25823","2022-07-18","14:37:27",1,6.345,60
"25824","2022-07-18","14:37:27",0,6.33,114
"25825","2022-07-18","14:37:32",1,7.445,66
"25826","2022-07-18","14:37:33",0,9.705,60
"25827","2022-07-18","14:37:38",0,3.285,68
"25828","2022-07-18","14:37:44",0,6.06,54
"25829","2022-07-18","14:37:48",1,5.945,72
"25830","2022-07-18","14:37:54",1,5.88,73
"25831","2022-07-18","14:37:59",1,3.225,67
"25832","2022-07-18","14:37:59",0,1.81,119
"25833","2022-07-18","14:38:04",1,2.75,72
"25834","2022-07-18","14:38:04",0,2.75,113
"25835","2022-07-18","14:38:10",1,2.765,68
"25836","2022-07-18","14:38:10",0,2.76,108
"25837","2022-07-18","14:38:15",0,2.74,119
"25838","2022-07-18","14:38:15",1,2.735,73
"25839","2022-07-18","14:38:20",1,2.255,70
"25840","2022-07-18","14:38:20",0,2.21,119
"25841","2022-07-18","14:38:31",1,1.8,76
"25842","2022-07-18","14:38:31",0,1.77,120
"25843","2022-07-18","14:38:36",1,1.825,78
"25844","2022-07-18","14:38:36",0,1.85,120
"25845","2022-07-18","14:38:41",1,1.86,71
"25846","2022-07-18","14:38:41",0,1.82,120
"25847","2022-07-18","14:38:47",1,1.745,73
"25848","2022-07-18","14:38:47",0,1.765,120
"25849","2022-07-18","14:38:52",1,1.7,72
"25850","2022-07-18","14:38:52",0,3.145,73
"25851","2022-07-18","14:38:57",1,1.77,73
"25852","2022-07-18","14:38:57",0,0.295,108
"25853","2022-07-18","14:39:02",1,1.91,76
"25854","2022-07-18","14:39:02",0,1.95,114
"25855","2022-07-18","14:39:08",1,2.13,60
"25856","2022-07-18","14:39:08",0,1.91,112
"25857","2022-07-18","14:39:13",0,2.31,91
"25858","2022-07-18","14:39:18",0,0.61,68
"25859","2022-07-18","14:39:34",0,2.685,81
"25860","2022-07-18","14:47:19",0,19.705,88
"25861","2022-07-18","14:47:26",0,18.27,87
"25862","2022-07-18","14:49:21",0,11.44,94
"25863","2022-07-18","14:49:46",0,13.195,93
"25864","2022-07-18","14:50:57",0,15.075,91
"25865","2022-07-18","14:51:42",0,16.9,90
"25866","2022-07-18","14:52:19",0,14.265,92
"25867","2022-07-18","14:53:12",0,18.86,89
"25868","2022-07-18","14:53:35",0,8.02,94
"25869","2022-07-18","14:53:41",0,1.225,90
"25870","2022-07-18","14:54:38",0,18.29,92
"25871","2022-07-18","14:54:52",0,11.935,88
"25872","2022-07-18","14:55:46",0,20.025,88
"25873","2022-07-18","14:57:38",0,13.525,91
"25874","2022-07-18","14:58:03",0,20.33,90
"25875","2022-07-18","14:58:17",0,19.67,91
"25876","2022-07-18","14:58:32",0,4.945,90
