"","date","time","hydrophone","value","signalpower"
"6207","2022-08-14","08:09:18",0,8.625,103
"6208","2022-08-14","08:09:24",1,11.49,57
"6209","2022-08-14","08:09:24",0,11.32,110
"6210","2022-08-14","08:09:30",0,8.39,109
"6211","2022-08-14","08:09:35",0,7.67,105
"6212","2022-08-14","08:09:41",0,4.015,77
"6213","2022-08-14","08:09:47",0,10.78,102
"6214","2022-08-14","08:09:53",0,7.795,93
"6215","2022-08-14","08:09:58",0,8.575,88
"6216","2022-08-14","08:10:04",0,6.825,80
"6217","2022-08-14","08:10:04",1,6.145,58
"6218","2022-08-14","08:10:09",0,5.76,97
"6219","2022-08-14","08:10:09",1,6.135,61
"6220","2022-08-14","08:10:15",0,7.99,85
"6221","2022-08-14","08:10:21",0,4.93,93
"6222","2022-08-14","08:10:26",1,6.35,55
"6223","2022-08-14","08:10:26",0,6.355,97
"6224","2022-08-14","08:10:32",1,6.2,52
"6225","2022-08-14","08:10:32",0,6.15,87
"6226","2022-08-14","08:10:37",1,6.15,62
"6227","2022-08-14","08:10:37",0,5.91,93
"6228","2022-08-14","08:10:43",0,5.855,99
"6229","2022-08-14","08:10:49",0,5.855,107
"6230","2022-08-14","08:10:54",0,5.77,106
"6231","2022-08-14","08:11:00",1,5.66,64
"6232","2022-08-14","08:11:00",0,5.695,107
"6233","2022-08-14","08:11:05",1,5.8,61
"6234","2022-08-14","08:11:05",0,5.7,104
"6235","2022-08-14","08:11:16",1,5.875,51
"6236","2022-08-14","08:11:16",0,5.695,97
"6237","2022-08-14","08:11:21",1,5.69,50
"6238","2022-08-14","08:11:22",0,10.505,81
"6239","2022-08-14","08:11:27",1,5.78,53
"6240","2022-08-14","08:11:27",0,2.68,92
"6241","2022-08-14","08:11:32",1,6.91,68
"6242","2022-08-14","08:11:32",0,5.485,102
"6243","2022-08-14","08:11:43",0,8.31,101
"6244","2022-08-14","08:11:49",1,9.16,54
"6245","2022-08-14","08:11:49",0,9.15,102
"6246","2022-08-14","08:11:55",1,10.05,47
"6247","2022-08-14","08:11:55",0,9.975,104
"6248","2022-08-14","08:12:01",1,10.715,51
"6249","2022-08-14","08:12:01",0,10.58,103
"6250","2022-08-14","08:12:07",1,10.71,55
"6251","2022-08-14","08:12:07",0,15.085,74
"6252","2022-08-14","08:12:13",1,11.12,55
"6253","2022-08-14","08:12:13",0,7.01,103
"6254","2022-08-14","08:12:18",1,11.205,48
"6255","2022-08-14","08:12:18",0,10.825,105
"6256","2022-08-14","08:12:24",0,10.795,97
"6257","2022-08-14","08:12:30",0,9.425,104
"6258","2022-08-14","08:12:36",0,9.04,97
"6259","2022-08-14","08:12:42",0,11.73,78
"6260","2022-08-14","08:12:47",0,6.275,100
"6261","2022-08-14","08:12:53",0,6.51,99
"6262","2022-08-14","08:12:59",0,5.61,105
"6263","2022-08-14","08:13:04",1,5.605,51
"6264","2022-08-14","08:13:04",0,5.485,95
"6265","2022-08-14","08:13:10",0,5.485,94
"6266","2022-08-14","08:13:15",0,5.275,99
"6267","2022-08-14","08:13:21",0,5.09,97
"6268","2022-08-14","08:13:26",0,4.865,97
"6269","2022-08-14","08:13:32",0,4.69,98
"6270","2022-08-14","08:13:37",0,4.61,98
"6271","2022-08-14","08:13:43",0,4.635,101
"6272","2022-08-14","08:13:53",0,4.79,91
"6273","2022-08-14","08:13:59",0,4.995,95
"6274","2022-08-14","08:14:04",0,4.955,97
"6275","2022-08-14","08:14:15",1,5.405,54
"6276","2022-08-14","08:14:15",0,5.12,100
"6277","2022-08-14","08:14:20",0,5.17,97
"6278","2022-08-14","08:14:26",0,5.315,97
"6279","2022-08-14","08:14:31",1,4.91,65
"6280","2022-08-14","08:14:31",0,5.165,103
"6281","2022-08-14","08:14:42",0,5.285,94
"6282","2022-08-14","08:14:47",0,5.375,101
"6283","2022-08-14","08:15:09",1,5.195,58
"6284","2022-08-14","08:15:09",0,5.53,100
"6285","2022-08-14","08:15:15",1,5.825,55
"6286","2022-08-14","08:15:15",0,5.705,95
"6287","2022-08-14","08:15:21",0,5.785,93
"6288","2022-08-14","08:15:26",0,7.255,79
"6289","2022-08-14","08:15:32",1,5.91,54
"6290","2022-08-14","08:15:32",0,4.505,99
"6291","2022-08-14","08:15:37",0,5.87,92
"6292","2022-08-14","08:15:43",0,5.85,94
"6293","2022-08-14","08:15:48",0,5.995,101
"6294","2022-08-14","08:15:54",1,5.955,59
"6295","2022-08-14","08:15:54",0,6.05,100
"6296","2022-08-14","08:16:00",1,6.19,62
"6297","2022-08-14","08:16:00",0,6.075,98
"6298","2022-08-14","08:16:05",0,6.07,98
"6299","2022-08-14","08:16:11",0,6.12,100
"6300","2022-08-14","08:16:16",0,6.135,99
"6301","2022-08-14","08:16:22",0,6.105,98
"6302","2022-08-14","08:16:27",0,5.6,102
"6303","2022-08-14","08:16:58",0,4.86,101
"6304","2022-08-14","08:17:19",1,5.17,65
"6305","2022-08-14","08:17:19",0,5.2,111
"6306","2022-08-14","08:17:24",1,5.74,63
"6307","2022-08-14","08:17:24",0,5.705,110
"6308","2022-08-14","08:17:30",1,6.1,67
"6309","2022-08-14","08:17:30",0,6.11,112
"6310","2022-08-14","08:17:35",1,5.635,64
"6311","2022-08-14","08:17:35",0,5.665,111
"6312","2022-08-14","08:17:41",1,5.935,62
"6313","2022-08-14","08:17:41",0,5.94,113
"6314","2022-08-14","08:17:46",1,5.995,65
"6315","2022-08-14","08:17:47",0,5.995,113
"6316","2022-08-14","08:17:52",0,5.545,108
"6317","2022-08-14","08:17:58",0,5.59,110
"6318","2022-08-14","08:18:03",0,5.815,110
"6319","2022-08-14","08:18:09",0,6.085,106
"6320","2022-08-14","08:18:14",1,5.655,68
"6321","2022-08-14","08:18:14",0,6.07,103
"6322","2022-08-14","08:18:25",1,7.4,65
"6323","2022-08-14","08:18:25",0,7.395,110
"6324","2022-08-14","08:18:30",1,6.205,70
"6325","2022-08-14","08:18:31",0,6.245,111
"6326","2022-08-14","08:18:36",0,6.15,111
"6327","2022-08-14","08:18:36",1,6.155,73
"6328","2022-08-14","08:18:42",1,6.45,68
"6329","2022-08-14","08:18:42",0,6.46,107
"6330","2022-08-14","08:19:43",1,6.455,74
"6331","2022-08-14","08:19:48",1,6.985,65
"6332","2022-08-14","08:19:48",0,6.835,118
"6333","2022-08-14","08:20:09",1,3.755,66
"6334","2022-08-14","08:20:09",0,3.77,112
"6335","2022-08-14","08:20:14",1,3.71,65
"6336","2022-08-14","08:20:14",0,3.675,108
"6337","2022-08-14","08:20:20",1,3.475,62
"6338","2022-08-14","08:20:20",0,3.535,112
"6339","2022-08-14","08:20:25",1,3.24,66
"6340","2022-08-14","08:20:25",0,3.21,119
"6341","2022-08-14","08:20:30",1,3.065,72
"6342","2022-08-14","08:20:30",0,3.06,119
"6343","2022-08-14","08:20:36",1,3.085,72
"6344","2022-08-14","08:20:36",0,3.105,119
"6345","2022-08-14","08:20:41",1,3.36,75
"6346","2022-08-14","08:20:46",0,8.525,117
"6347","2022-08-14","08:20:46",1,2.845,76
"6348","2022-08-14","08:20:57",1,1.79,80
"6349","2022-08-14","08:20:57",0,3.645,88
"6350","2022-08-14","08:21:02",1,2.18,69
"6351","2022-08-14","08:21:02",0,0.92,115
"6352","2022-08-14","08:21:07",1,2.03,68
"6353","2022-08-14","08:21:07",0,1.485,116
"6354","2022-08-14","08:21:13",1,2.25,64
"6355","2022-08-14","08:21:13",0,2.255,111
"6356","2022-08-14","08:21:18",1,1.4,71
"6357","2022-08-14","08:21:18",0,1.38,111
"6358","2022-08-14","08:21:23",1,1.265,66
"6359","2022-08-14","08:21:23",0,1.255,115
"6360","2022-08-14","08:21:28",1,1.31,70
"6361","2022-08-14","08:21:28",0,1.345,111
"6362","2022-08-14","08:21:34",1,1.855,59
"6363","2022-08-14","08:21:34",0,1.76,111
"6364","2022-08-14","08:21:39",0,2.64,108
"6365","2022-08-14","08:21:39",1,2.535,65
"6366","2022-08-14","08:21:45",1,6.565,75
"6367","2022-08-14","08:21:45",0,6.575,106
"6368","2022-08-14","08:21:50",1,3.135,72
"6369","2022-08-14","08:21:50",0,3.16,110
"6370","2022-08-14","08:21:55",1,1.7,74
"6371","2022-08-14","08:21:55",0,1.655,120
"6372","2022-08-14","08:22:01",1,1.89,68
"6373","2022-08-14","08:22:01",0,1.77,119
"6374","2022-08-14","08:22:06",1,3.52,61
"6375","2022-08-14","08:22:06",0,3.58,114
"6376","2022-08-14","08:22:11",1,2.685,63
"6377","2022-08-14","08:22:11",0,2.685,103
"6378","2022-08-14","08:22:17",0,2.755,85
"6379","2022-08-14","08:22:22",0,2.935,86
"6380","2022-08-14","08:22:27",0,0.04,89
"6381","2022-08-14","08:22:33",0,1.725,85
"6382","2022-08-14","08:37:20",0,25.18,89
