"","date","time","hydrophone","value","signalpower"
"91336","2022-09-03","11:26:33",1,7.195,70
"91337","2022-09-03","11:26:33",0,7.09,104
"91338","2022-09-03","11:26:44",1,6.895,70
"91339","2022-09-03","11:26:44",0,7.12,106
"91340","2022-09-03","11:26:49",0,2.16,75
"91341","2022-09-03","11:26:59",1,6.965,65
"91342","2022-09-03","11:27:00",0,2.835,114
"91343","2022-09-03","11:27:15",1,6.09,72
"91344","2022-09-03","11:27:15",0,6.115,109
"91345","2022-09-03","11:27:20",0,4.53,86
"91346","2022-09-03","11:27:21",1,6.56,69
"91347","2022-09-03","11:27:26",1,5.845,54
"91348","2022-09-03","11:27:26",0,7.875,102
"91349","2022-09-03","11:27:32",1,5.75,67
"91350","2022-09-03","11:27:32",0,8.375,89
"91351","2022-09-03","11:27:37",1,5.895,59
"91352","2022-09-03","11:27:37",0,3.745,105
"91353","2022-09-03","11:27:43",1,6.45,54
"91354","2022-09-03","11:27:48",0,5.845,90
"91355","2022-09-03","11:27:48",1,5.865,67
"91356","2022-09-03","11:27:54",0,7.85,84
"91357","2022-09-03","11:27:54",1,6.06,64
"91358","2022-09-03","11:27:59",0,3.615,79
"91359","2022-09-03","11:28:00",1,6.44,66
"91360","2022-09-03","11:28:05",1,6.705,67
"91361","2022-09-03","11:28:06",0,16.525,98
"91362","2022-09-03","11:28:11",1,6.62,69
"91363","2022-09-03","11:28:11",0,5.21,110
"91364","2022-09-03","11:28:16",1,6.81,61
"91365","2022-09-03","11:28:17",0,6.77,113
"91366","2022-09-03","11:28:22",1,6.96,57
"91367","2022-09-03","11:28:22",0,6.88,107
"91368","2022-09-03","11:28:28",1,6.86,60
"91369","2022-09-03","11:28:28",0,6.915,106
"91370","2022-09-03","11:28:33",1,6.91,69
"91371","2022-09-03","11:28:34",0,12.03,97
"91372","2022-09-03","11:28:39",1,7.185,71
"91373","2022-09-03","11:28:39",0,2.105,112
"91374","2022-09-03","11:28:45",1,7.415,69
"91375","2022-09-03","11:28:45",0,7.445,105
"91376","2022-09-03","11:28:50",1,7.445,69
"91377","2022-09-03","11:28:51",0,12.36,91
"91378","2022-09-03","11:28:56",1,7.365,59
"91379","2022-09-03","11:28:56",0,2.38,103
"91380","2022-09-03","11:29:02",1,7.445,61
"91381","2022-09-03","11:29:02",0,9.825,89
"91382","2022-09-03","11:29:07",1,7.455,64
"91383","2022-09-03","11:29:07",0,5.15,111
"91384","2022-09-03","11:29:13",1,7.81,59
"91385","2022-09-03","11:29:13",0,7.695,103
"91386","2022-09-03","11:29:19",0,8.69,92
"91387","2022-09-03","11:29:25",0,6.69,104
"91388","2022-09-03","11:29:30",1,7.48,60
"91389","2022-09-03","11:29:36",1,7.605,62
"91390","2022-09-03","11:29:36",0,15.835,111
"91391","2022-09-03","11:29:41",1,7.67,61
"91392","2022-09-03","11:29:42",0,7.595,108
"91393","2022-09-03","11:29:47",1,7.645,59
"91394","2022-09-03","11:29:47",0,9.48,93
"91395","2022-09-03","11:29:53",1,7.535,67
"91396","2022-09-03","11:29:53",0,5.725,109
"91397","2022-09-03","11:29:58",0,7.77,110
"91398","2022-09-03","11:29:58",1,7.5,65
"91399","2022-09-03","11:30:04",1,7.69,63
"91400","2022-09-03","11:30:04",0,7.69,111
"91401","2022-09-03","11:30:10",1,7.725,66
"91402","2022-09-03","11:30:10",0,7.47,107
"91403","2022-09-03","11:30:15",1,7.71,64
"91404","2022-09-03","11:30:16",0,8.085,101
"91405","2022-09-03","11:30:21",1,7.615,64
"91406","2022-09-03","11:30:21",0,7.29,107
"91407","2022-09-03","11:30:27",1,7.66,60
"91408","2022-09-03","11:30:27",0,7.62,104
"91409","2022-09-03","11:30:33",1,7.575,64
"91410","2022-09-03","11:30:33",0,7.6,110
"91411","2022-09-03","11:30:38",1,8.185,58
"91412","2022-09-03","11:30:38",0,7.535,98
"91413","2022-09-03","11:30:44",1,7.48,51
"91414","2022-09-03","11:30:44",0,12.815,88
"91415","2022-09-03","11:30:50",1,6.97,68
"91416","2022-09-03","11:30:50",0,2.22,112
"91417","2022-09-03","11:30:55",1,7.525,70
"91418","2022-09-03","11:30:56",0,9.12,90
"91419","2022-09-03","11:31:01",1,7.485,70
"91420","2022-09-03","11:31:01",0,5.84,102
"91421","2022-09-03","11:31:07",1,7.445,70
"91422","2022-09-03","11:31:07",0,7.48,111
"91423","2022-09-03","11:31:12",1,7.31,68
"91424","2022-09-03","11:31:13",0,7.345,109
"91425","2022-09-03","11:31:18",1,7.4,69
"91426","2022-09-03","11:31:18",0,7.325,106
"91427","2022-09-03","11:31:24",1,7.805,68
"91428","2022-09-03","11:31:24",0,7.365,94
"91429","2022-09-03","11:31:29",1,6.985,55
"91430","2022-09-03","11:31:29",0,9.18,91
"91431","2022-09-03","11:31:35",1,7.255,65
"91432","2022-09-03","11:31:35",0,7,94
"91433","2022-09-03","11:31:40",1,7.315,61
"91434","2022-09-03","11:31:41",0,5.88,105
"91435","2022-09-03","11:31:46",0,4.2,68
"91436","2022-09-03","11:31:46",1,7.385,58
"91437","2022-09-03","11:31:52",1,7.465,59
"91438","2022-09-03","11:31:52",0,10.565,115
"91439","2022-09-03","11:31:58",1,7.44,60
"91440","2022-09-03","11:31:58",0,7.425,103
"91441","2022-09-03","11:32:03",1,7.15,70
"91442","2022-09-03","11:32:03",0,7.28,114
"91443","2022-09-03","11:32:09",1,7.715,68
"91444","2022-09-03","11:32:09",0,9.115,88
"91445","2022-09-03","11:32:15",1,6.875,70
"91446","2022-09-03","11:32:15",0,7.675,91
"91447","2022-09-03","11:32:20",1,7.365,70
"91448","2022-09-03","11:32:21",0,14.44,64
"91449","2022-09-03","11:32:26",1,7.17,60
"91450","2022-09-03","11:32:31",1,7.29,60
"91451","2022-09-03","11:32:32",0,7.255,109
"91452","2022-09-03","11:32:37",0,7.38,91
"91453","2022-09-03","11:32:43",0,7.245,99
"91454","2022-09-03","11:32:48",1,6.08,67
"91455","2022-09-03","11:32:49",0,6.955,112
"91456","2022-09-03","11:32:54",1,8.985,65
"91457","2022-09-03","11:32:54",0,8.96,111
"91458","2022-09-03","11:33:00",1,7.505,58
"91459","2022-09-03","11:33:00",0,7.385,102
"91460","2022-09-03","11:33:05",1,6.365,67
"91461","2022-09-03","11:33:06",0,6.48,101
"91462","2022-09-03","11:33:11",1,6.935,69
"91463","2022-09-03","11:33:11",0,6.765,110
"91464","2022-09-03","11:34:42",0,1.77,78
"91465","2022-09-03","11:34:47",1,6.99,71
"91466","2022-09-03","11:34:47",0,7.22,84
"91467","2022-09-03","11:35:03",0,1.1,92
"91468","2022-09-03","11:35:13",1,4.955,68
"91469","2022-09-03","11:35:14",0,6.415,87
"91470","2022-09-03","11:35:18",1,3,60
"91471","2022-09-03","11:35:24",1,3.46,57
"91472","2022-09-03","11:35:29",1,2.015,76
"91473","2022-09-03","11:35:34",1,2.645,74
"91474","2022-09-03","11:35:34",0,2.66,118
"91475","2022-09-03","11:35:50",1,1.46,69
"91476","2022-09-03","11:35:50",0,1.43,114
"91477","2022-09-03","11:35:55",1,1.73,64
"91478","2022-09-03","11:35:55",0,1.68,115
"91479","2022-09-03","11:36:00",1,1.46,71
"91480","2022-09-03","11:36:00",0,2.05,120
"91481","2022-09-03","11:36:05",1,1.56,75
"91482","2022-09-03","11:36:06",0,1.04,109
"91483","2022-09-03","11:36:11",1,2.195,55
"91484","2022-09-03","11:36:11",0,1.935,94
"91485","2022-09-03","11:36:16",0,1.96,91
"91486","2022-09-03","11:36:52",0,13.41,93
"91487","2022-09-03","11:38:36",0,2.73,92
"91488","2022-09-03","11:39:25",0,2.915,92
"91489","2022-09-03","11:39:32",0,27.585,80
"91490","2022-09-03","11:39:54",0,3.215,69
"91491","2022-09-03","11:39:59",0,0.275,88
"91492","2022-09-03","11:40:04",0,0.73,69
"91493","2022-09-03","11:40:10",0,16.795,75
"91494","2022-09-03","11:40:17",0,21.96,79
"91495","2022-09-03","11:40:58",0,1.495,92
"91496","2022-09-03","11:41:04",0,12.895,90
"91497","2022-09-03","11:41:10",0,7.065,97
"91498","2022-09-03","11:41:38",0,2.29,86
"91499","2022-09-03","11:41:44",0,5.59,65
"91500","2022-09-03","11:41:50",0,21.67,70
"91501","2022-09-03","11:42:06",0,14.335,70
"91502","2022-09-03","11:42:22",0,25.91,66
"91503","2022-09-03","11:42:28",0,8.18,62
"91504","2022-09-03","11:42:33",0,1.755,76
"91505","2022-09-03","11:42:40",0,19.085,58
"91506","2022-09-03","11:42:53",0,17.03,89
"91507","2022-09-03","11:43:08",0,15.355,92
"91508","2022-09-03","11:43:43",0,12.08,91
"91509","2022-09-03","11:43:57",0,24.975,96
"91510","2022-09-03","11:44:28",0,7.975,82
"91511","2022-09-03","11:44:34",0,3.425,73
"91512","2022-09-03","11:45:01",0,7.855,69
"91513","2022-09-03","11:47:24",0,3.475,91
"91514","2022-09-03","11:53:27",0,0.165,89
"91515","2022-09-03","11:54:06",0,4.425,90
