"","date","time","hydrophone","value","signalpower"
"108574","2022-07-14","12:56:05",0,7.16,86
"108575","2022-07-14","12:56:11",1,5.295,63
"108576","2022-07-14","12:56:11",0,3.47,106
"108577","2022-07-14","12:56:16",0,3.69,80
"108578","2022-07-14","12:56:16",1,5.515,64
"108579","2022-07-14","12:56:32",1,5.715,62
"108580","2022-07-14","12:56:32",0,5.48,102
"108581","2022-07-14","12:56:37",1,6.145,65
"108582","2022-07-14","12:56:38",0,5.9,103
"108583","2022-07-14","12:56:48",0,1.33,88
"108584","2022-07-14","12:56:58",1,6.02,57
"108585","2022-07-14","12:56:58",0,1.675,98
"108586","2022-07-14","12:57:04",0,6.04,108
"108587","2022-07-14","12:57:14",0,6.135,101
"108588","2022-07-14","12:57:25",1,5.745,54
"108589","2022-07-14","12:57:25",0,6.15,102
"108590","2022-07-14","12:57:36",0,6.29,107
"108591","2022-07-14","12:57:41",1,6.42,65
"108592","2022-07-14","12:57:41",0,6.985,114
"108593","2022-07-14","12:57:47",1,6.22,65
"108594","2022-07-14","12:57:47",0,5.72,112
"108595","2022-07-14","12:57:52",1,6.23,65
"108596","2022-07-14","12:57:52",0,6.235,109
"108597","2022-07-14","12:57:58",0,0.69,83
"108598","2022-07-14","12:58:03",1,6.13,59
"108599","2022-07-14","12:58:03",0,3.285,106
"108600","2022-07-14","12:58:09",1,6.465,53
"108601","2022-07-14","12:58:09",0,6.33,104
"108602","2022-07-14","12:58:14",1,6.075,70
"108603","2022-07-14","12:58:14",0,6.275,111
"108604","2022-07-14","12:58:20",1,6.295,66
"108605","2022-07-14","12:58:20",0,6.49,108
"108606","2022-07-14","12:58:25",1,6.57,58
"108607","2022-07-14","12:58:26",0,6.105,98
"108608","2022-07-14","12:58:31",1,6.215,66
"108609","2022-07-14","12:58:31",0,6.38,106
"108610","2022-07-14","12:58:36",1,6.575,52
"108611","2022-07-14","12:58:37",0,6.36,105
"108612","2022-07-14","12:58:47",0,6.385,108
"108613","2022-07-14","12:58:53",1,6.62,66
"108614","2022-07-14","12:58:53",0,7.98,100
"108615","2022-07-14","12:58:58",0,2.41,92
"108616","2022-07-14","12:59:03",1,6.235,62
"108617","2022-07-14","12:59:04",0,0.925,99
"108618","2022-07-14","12:59:09",1,6.765,57
"108619","2022-07-14","12:59:09",0,6.74,105
"108620","2022-07-14","12:59:15",1,6.825,56
"108621","2022-07-14","12:59:15",0,7.34,106
"108622","2022-07-14","12:59:20",1,6.88,56
"108623","2022-07-14","12:59:21",0,6.26,101
"108624","2022-07-14","12:59:31",1,7.31,64
"108625","2022-07-14","12:59:31",0,7.04,103
"108626","2022-07-14","12:59:37",1,7.715,64
"108627","2022-07-14","12:59:37",0,9.305,95
"108628","2022-07-14","12:59:42",1,6.355,63
"108629","2022-07-14","12:59:42",0,5.035,107
"108630","2022-07-14","12:59:48",1,7.505,56
"108631","2022-07-14","12:59:48",0,6.94,104
"108632","2022-07-14","13:00:04",0,6.715,105
"108633","2022-07-14","13:00:10",0,12.185,96
"108634","2022-07-14","13:00:15",1,6.505,63
"108635","2022-07-14","13:00:15",0,1.54,110
"108636","2022-07-14","13:00:25",1,7.14,52
"108637","2022-07-14","13:00:26",0,9.59,88
"108638","2022-07-14","13:00:31",1,6.115,60
"108639","2022-07-14","13:00:31",0,3.96,98
"108640","2022-07-14","13:00:37",1,6.68,68
"108641","2022-07-14","13:00:42",1,7.44,46
"108642","2022-07-14","13:00:42",0,14.12,98
"108643","2022-07-14","13:00:48",1,6.325,61
"108644","2022-07-14","13:00:48",0,6.75,107
"108645","2022-07-14","13:00:54",1,7.585,51
"108646","2022-07-14","13:00:54",0,6.775,103
"108647","2022-07-14","13:00:59",1,6.41,56
"108648","2022-07-14","13:00:59",0,6.6,100
"108649","2022-07-14","13:01:05",0,6.69,107
"108650","2022-07-14","13:01:15",1,6.285,64
"108651","2022-07-14","13:01:16",0,9.705,97
"108652","2022-07-14","13:01:26",1,6.815,56
"108653","2022-07-14","13:01:26",0,3.04,102
"108654","2022-07-14","13:01:42",0,7.085,108
"108655","2022-07-14","13:01:47",1,7.005,66
"108656","2022-07-14","13:01:48",0,7.085,107
"108657","2022-07-14","13:01:53",0,7.48,113
"108658","2022-07-14","13:01:53",1,7.445,67
"108659","2022-07-14","13:01:59",1,7.315,66
"108660","2022-07-14","13:01:59",0,7.285,109
"108661","2022-07-14","13:02:04",1,7.395,67
"108662","2022-07-14","13:02:04",0,7.395,109
"108663","2022-07-14","13:02:10",0,1.6,94
"108664","2022-07-14","13:02:10",1,7.5,67
"108665","2022-07-14","13:02:15",0,9.68,81
"108666","2022-07-14","13:02:16",1,7.26,61
"108667","2022-07-14","13:02:21",1,7.575,61
"108668","2022-07-14","13:02:21",0,11.07,117
"108669","2022-07-14","13:02:27",1,6.885,61
"108670","2022-07-14","13:02:27",0,6.805,111
"108671","2022-07-14","13:02:42",0,3.005,86
"108672","2022-07-14","13:02:43",1,6.765,69
"108673","2022-07-14","13:02:48",1,6.78,69
"108674","2022-07-14","13:02:48",0,10.52,112
"108675","2022-07-14","13:02:54",1,6.935,69
"108676","2022-07-14","13:02:54",0,9.33,87
"108677","2022-07-14","13:03:00",1,7.09,64
"108678","2022-07-14","13:03:00",0,8.62,93
"108679","2022-07-14","13:03:05",1,7.13,70
"108680","2022-07-14","13:03:05",0,3.215,102
"108681","2022-07-14","13:03:11",1,7.455,72
"108682","2022-07-14","13:03:11",0,7.46,107
"108683","2022-07-14","13:03:17",1,7,74
"108684","2022-07-14","13:03:17",0,8.385,95
"108685","2022-07-14","13:03:22",1,6.95,68
"108686","2022-07-14","13:03:22",0,7.715,93
"108687","2022-07-14","13:03:27",0,1.23,81
"108688","2022-07-14","13:03:28",1,6.975,75
"108689","2022-07-14","13:03:33",1,6.94,74
"108690","2022-07-14","13:03:34",0,10.52,119
"108691","2022-07-14","13:03:39",0,3.035,83
"108692","2022-07-14","13:03:39",1,6.865,57
"108693","2022-07-14","13:03:45",1,6.695,67
"108694","2022-07-14","13:03:45",0,10.51,117
"108695","2022-07-14","13:03:50",1,4.615,73
"108696","2022-07-14","13:03:50",0,4.72,120
"108697","2022-07-14","13:03:56",1,3.28,72
"108698","2022-07-14","13:03:56",0,7.9,77
"108699","2022-07-14","13:04:06",1,2.93,70
"108700","2022-07-14","13:04:11",1,3.01,70
"108701","2022-07-14","13:04:11",0,2.985,117
"108702","2022-07-14","13:04:17",1,2.515,71
"108703","2022-07-14","13:04:17",0,2.76,112
"108704","2022-07-14","13:04:27",1,2.975,72
"108705","2022-07-14","13:04:27",0,2.97,120
"108706","2022-07-14","13:04:32",1,1.485,78
"108707","2022-07-14","13:04:32",0,1.45,106
"108708","2022-07-14","13:04:38",1,1.66,60
"108709","2022-07-14","13:04:38",0,1.66,110
"108710","2022-07-14","13:04:43",1,1.765,63
"108711","2022-07-14","13:04:43",0,1.695,112
"108712","2022-07-14","13:04:48",0,1.52,111
"108713","2022-07-14","13:04:53",0,1.465,118
"108714","2022-07-14","13:04:59",0,1.605,96
"108715","2022-07-14","13:05:09",0,1.97,94
"108716","2022-07-14","13:05:14",0,0.925,86
"108717","2022-07-14","13:05:20",0,1.795,90
"108718","2022-07-14","13:05:51",0,10.355,94
"108719","2022-07-14","13:05:57",0,22.4,78
"108720","2022-07-14","13:06:03",0,7.515,90
"108721","2022-07-14","13:06:35",0,11.095,92
"108722","2022-07-14","13:07:00",0,26.44,76
"108723","2022-07-14","13:07:07",0,25.585,82
"108724","2022-07-14","13:07:47",0,12.36,82
"108725","2022-07-14","13:08:17",0,14.88,90
"108726","2022-07-14","13:08:23",0,17.365,93
"108727","2022-07-14","13:08:30",0,26.995,80
"108728","2022-07-14","13:08:36",0,7.85,73
"108729","2022-07-14","13:08:50",0,13.225,86
"108730","2022-07-14","13:09:05",0,19.37,72
"108731","2022-07-14","13:09:11",0,11.17,74
"108732","2022-07-14","13:09:25",0,2.485,90
"108733","2022-07-14","13:09:31",0,18.695,78
"108734","2022-07-14","13:10:06",0,0.175,67
"108735","2022-07-14","13:10:11",0,1.145,80
"108736","2022-07-14","13:10:26",0,18.795,69
"108737","2022-07-14","13:10:33",0,25.705,80
"108738","2022-07-14","13:10:39",0,2.875,79
"108739","2022-07-14","13:10:49",0,7.7,79
"108740","2022-07-14","13:10:56",0,26.325,97
"108741","2022-07-14","13:11:16",0,26.565,84
"108742","2022-07-14","13:11:44",0,0.51,77
"108743","2022-07-14","13:11:50",0,5.21,81
"108744","2022-07-14","13:11:56",0,11.61,69
"108745","2022-07-14","13:12:09",0,0.565,94
"108746","2022-07-14","13:12:22",0,6.805,80
"108747","2022-07-14","13:12:43",0,9.095,69
"108748","2022-07-14","13:13:07",0,10.265,84
"108749","2022-07-14","13:13:23",0,7.125,91
"108750","2022-07-14","13:13:38",0,8.335,73
"108751","2022-07-14","13:13:49",0,16.92,69
"108752","2022-07-14","13:14:03",0,12.165,88
"108753","2022-07-14","13:14:09",0,12.48,92
"108754","2022-07-14","13:14:15",0,22.865,84
"108755","2022-07-14","13:14:30",0,18.775,68
"108756","2022-07-14","13:14:37",0,27.375,65
"108757","2022-07-14","13:14:42",0,0.69,96
"108758","2022-07-14","13:14:47",0,0.935,61
"108759","2022-07-14","13:15:01",0,16.005,86
"108760","2022-07-14","13:15:40",0,7.91,93
"108761","2022-07-14","13:17:57",0,14.58,90
"108762","2022-07-14","13:18:13",0,21.735,95
"108763","2022-07-14","13:18:20",0,28.21,95
"108764","2022-07-14","13:20:10",0,8.825,98
