"","date","time","hydrophone","value","signalpower"
"114286","2022-07-14","15:58:43",1,9.24,60
"114287","2022-07-14","15:58:43",0,4.43,97
"114288","2022-07-14","15:58:48",0,7.075,81
"114289","2022-07-14","15:58:49",1,9.22,54
"114290","2022-07-14","15:58:54",1,8.97,63
"114291","2022-07-14","15:58:54",0,11.195,93
"114292","2022-07-14","15:59:00",0,7.755,99
"114293","2022-07-14","15:59:06",0,7.49,93
"114294","2022-07-14","15:59:11",1,7.88,68
"114295","2022-07-14","15:59:11",0,7.45,100
"114296","2022-07-14","15:59:17",1,7.295,57
"114297","2022-07-14","15:59:17",0,7.545,98
"114298","2022-07-14","15:59:28",0,8.365,92
"114299","2022-07-14","15:59:33",0,1.345,87
"114300","2022-07-14","15:59:39",0,14.275,103
"114301","2022-07-14","15:59:45",0,8.195,89
"114302","2022-07-14","15:59:51",1,8.425,61
"114303","2022-07-14","15:59:51",0,8.445,94
"114304","2022-07-14","16:00:01",1,9.235,61
"114305","2022-07-14","16:00:01",0,9.295,94
"114306","2022-07-14","16:00:22",0,8.53,87
"114307","2022-07-14","16:00:58",0,9.925,93
"114308","2022-07-14","16:01:14",0,1.14,80
"114309","2022-07-14","16:01:19",0,5.935,94
"114310","2022-07-14","16:01:30",0,9.86,100
"114311","2022-07-14","16:02:01",0,0,81
"114312","2022-07-14","16:02:07",0,6.105,100
"114313","2022-07-14","16:02:12",0,7.795,96
"114314","2022-07-14","16:02:48",1,9.81,59
"114315","2022-07-14","16:02:53",0,10.045,100
"114316","2022-07-14","16:02:59",0,11.915,100
"114317","2022-07-14","16:03:20",0,10.83,97
"114318","2022-07-14","16:03:51",0,0.205,85
"114319","2022-07-14","16:04:06",0,6.885,87
"114320","2022-07-14","16:04:12",0,10.405,103
"114321","2022-07-14","16:04:18",1,7.18,69
"114322","2022-07-14","16:04:18",0,7.26,97
"114323","2022-07-14","16:04:23",0,7.285,92
"114324","2022-07-14","16:04:29",0,7.25,91
"114325","2022-07-14","16:04:35",0,7.215,81
"114326","2022-07-14","16:04:40",0,6.64,92
"114327","2022-07-14","16:04:46",0,6.615,91
"114328","2022-07-14","16:04:52",0,9.315,87
"114329","2022-07-14","16:04:57",0,3.705,94
"114330","2022-07-14","16:05:03",0,6.59,86
"114331","2022-07-14","16:05:08",1,6.255,66
"114332","2022-07-14","16:05:08",0,6.38,90
"114333","2022-07-14","16:05:14",1,6.825,49
"114334","2022-07-14","16:05:14",0,7.02,95
"114335","2022-07-14","16:05:31",1,6.595,64
"114336","2022-07-14","16:05:36",1,6.67,51
"114337","2022-07-14","16:05:36",0,3.39,89
"114338","2022-07-14","16:05:42",0,6.64,89
"114339","2022-07-14","16:05:48",0,6.385,93
"114340","2022-07-14","16:05:53",0,8.915,72
"114341","2022-07-14","16:05:59",1,6.535,51
"114342","2022-07-14","16:05:59",0,4.01,94
"114343","2022-07-14","16:06:04",1,6.39,54
"114344","2022-07-14","16:06:04",0,6.455,95
"114345","2022-07-14","16:06:10",1,6.32,53
"114346","2022-07-14","16:06:10",0,6.365,94
"114347","2022-07-14","16:06:16",1,6.48,59
"114348","2022-07-14","16:06:16",0,6.455,94
"114349","2022-07-14","16:06:21",1,6.2,55
"114350","2022-07-14","16:06:21",0,6.34,95
"114351","2022-07-14","16:06:27",0,6.59,91
"114352","2022-07-14","16:06:33",0,6.61,92
"114353","2022-07-14","16:06:38",0,6.91,85
"114354","2022-07-14","16:06:44",0,6.87,94
"114355","2022-07-14","16:06:49",0,6.845,93
"114356","2022-07-14","16:06:55",0,6.95,92
"114357","2022-07-14","16:07:00",0,2.23,75
"114358","2022-07-14","16:07:01",1,6.815,48
"114359","2022-07-14","16:07:06",0,11.22,91
"114360","2022-07-14","16:07:12",0,7.485,91
"114361","2022-07-14","16:07:18",0,7.8,89
"114362","2022-07-14","16:07:23",0,8.405,88
"114363","2022-07-14","16:07:29",0,8.365,91
"114364","2022-07-14","16:07:35",0,8.33,97
"114365","2022-07-14","16:07:40",0,8.115,94
"114366","2022-07-14","16:07:46",0,8.105,91
"114367","2022-07-14","16:07:57",0,7.97,92
"114368","2022-07-14","16:08:03",0,7.84,85
"114369","2022-07-14","16:08:08",0,7.98,86
"114370","2022-07-14","16:08:14",0,10.8,82
"114371","2022-07-14","16:08:20",0,5.14,90
"114372","2022-07-14","16:08:25",0,7.875,92
"114373","2022-07-14","16:08:31",0,7.95,87
"114374","2022-07-14","16:08:37",0,8.375,74
"114375","2022-07-14","16:08:42",0,8.22,74
"114376","2022-07-14","16:08:48",0,8.13,86
"114377","2022-07-14","16:08:54",0,4.935,63
"114378","2022-07-14","16:09:00",0,10.485,89
"114379","2022-07-14","16:09:05",0,8.355,88
"114380","2022-07-14","16:09:11",0,8.06,79
"114381","2022-07-14","16:09:17",0,7.595,91
"114382","2022-07-14","16:09:22",0,7.985,90
"114383","2022-07-14","16:09:28",0,7.57,89
"114384","2022-07-14","16:09:34",0,7.455,93
"114385","2022-07-14","16:09:39",0,7.375,94
"114386","2022-07-14","16:09:45",0,9.775,83
"114387","2022-07-14","16:09:51",0,4.45,85
"114388","2022-07-14","16:09:56",0,7.085,89
"114389","2022-07-14","16:10:02",0,7.045,95
"114390","2022-07-14","16:10:08",1,7.065,52
"114391","2022-07-14","16:10:08",0,7.045,88
"114392","2022-07-14","16:10:13",1,6.825,53
"114393","2022-07-14","16:10:13",0,6.975,96
"114394","2022-07-14","16:10:19",0,7.135,89
"114395","2022-07-14","16:10:25",0,7.105,89
"114396","2022-07-14","16:10:30",0,7.07,87
"114397","2022-07-14","16:10:36",0,7.17,99
"114398","2022-07-14","16:10:42",0,9.815,83
"114399","2022-07-14","16:10:47",0,4.465,89
"114400","2022-07-14","16:10:53",0,7.175,79
"114401","2022-07-14","16:10:58",0,6.935,91
"114402","2022-07-14","16:11:04",0,9.565,85
"114403","2022-07-14","16:11:09",0,0.055,74
"114404","2022-07-14","16:11:15",0,10.515,86
"114405","2022-07-14","16:11:21",0,6.595,85
"114406","2022-07-14","16:11:26",0,5.83,84
"114407","2022-07-14","16:11:32",0,6.4,90
"114408","2022-07-14","16:11:58",0,2.835,95
"114409","2022-07-14","16:12:08",1,2.615,54
"114410","2022-07-14","16:12:08",0,2.78,99
"114411","2022-07-14","16:12:14",0,3.465,85
"114412","2022-07-14","16:12:19",0,1.14,78
"114413","2022-07-14","16:12:24",0,3.05,95
"114414","2022-07-14","16:12:30",0,7.395,101
"114415","2022-07-14","16:12:35",0,0.925,81
"114416","2022-07-14","16:12:41",0,15.195,96
"114417","2022-07-14","16:12:47",0,7.595,97
"114418","2022-07-14","16:12:53",0,7.345,90
"114419","2022-07-14","16:12:58",0,7.38,86
"114420","2022-07-14","16:13:04",0,2.855,80
"114421","2022-07-14","16:13:10",0,11.675,100
"114422","2022-07-14","16:13:15",1,6.905,69
"114423","2022-07-14","16:13:15",0,7.17,95
"114424","2022-07-14","16:13:21",0,7.19,96
"114425","2022-07-14","16:13:27",0,7.015,96
"114426","2022-07-14","16:13:32",0,6.9,103
"114427","2022-07-14","16:13:38",1,6.58,53
"114428","2022-07-14","16:13:38",0,6.555,91
"114429","2022-07-14","16:13:43",0,6.625,92
"114430","2022-07-14","16:13:49",0,5.62,98
"114431","2022-07-14","16:13:55",0,5.3,94
"114432","2022-07-14","16:14:00",0,5.025,88
"114433","2022-07-14","16:14:11",0,4.26,96
"114434","2022-07-14","16:14:16",0,3.965,95
"114435","2022-07-14","16:14:21",0,3.605,93
"114436","2022-07-14","16:14:27",0,4.83,89
"114437","2022-07-14","16:14:32",1,5.63,59
"114438","2022-07-14","16:14:32",0,6.005,102
"114439","2022-07-14","16:14:38",1,6.795,49
"114440","2022-07-14","16:14:38",0,6.325,97
"114441","2022-07-14","16:14:44",0,6.51,96
"114442","2022-07-14","16:14:49",0,6.76,95
"114443","2022-07-14","16:14:55",1,6.59,58
"114444","2022-07-14","16:14:55",0,6.73,100
"114445","2022-07-14","16:15:01",0,6.79,100
"114446","2022-07-14","16:15:06",0,7.17,96
"114447","2022-07-14","16:15:12",0,6.535,100
"114448","2022-07-14","16:15:17",0,6.995,101
"114449","2022-07-14","16:15:34",1,7.365,52
"114450","2022-07-14","16:15:34",0,10.53,81
"114451","2022-07-14","16:15:40",1,7.24,69
"114452","2022-07-14","16:15:40",0,6.09,102
"114453","2022-07-14","16:15:46",0,8.185,99
"114454","2022-07-14","16:15:51",0,7.25,84
"114455","2022-07-14","16:15:57",0,6.8,88
"114456","2022-07-14","16:16:03",0,6.9,89
"114457","2022-07-14","16:16:08",0,6.95,96
"114458","2022-07-14","16:16:14",0,6.86,90
"114459","2022-07-14","16:16:20",0,7.015,93
"114460","2022-07-14","16:16:25",0,7.11,100
"114461","2022-07-14","16:16:31",0,7.195,99
"114462","2022-07-14","16:16:37",0,10.695,83
"114463","2022-07-14","16:16:42",0,3.95,101
"114464","2022-07-14","16:16:48",0,7.705,101
"114465","2022-07-14","16:16:53",1,7.045,57
"114466","2022-07-14","16:16:53",0,7.18,101
"114467","2022-07-14","16:16:59",0,7.01,101
"114468","2022-07-14","16:17:04",0,1.26,80
"114469","2022-07-14","16:17:10",0,12.585,93
"114470","2022-07-14","16:17:16",0,6.805,103
"114471","2022-07-14","16:17:22",1,7.075,55
"114472","2022-07-14","16:17:22",0,6.985,94
"114473","2022-07-14","16:17:27",1,6.76,56
"114474","2022-07-14","16:17:27",0,7.035,99
"114475","2022-07-14","16:17:33",1,7.2,57
"114476","2022-07-14","16:17:33",0,7.04,101
"114477","2022-07-14","16:17:39",0,9.055,102
"114478","2022-07-14","16:17:44",0,7.185,99
"114479","2022-07-14","16:17:50",1,7.545,55
"114480","2022-07-14","16:17:50",0,7.245,95
"114481","2022-07-14","16:17:56",1,7.195,65
"114482","2022-07-14","16:17:56",0,7.535,106
"114483","2022-07-14","16:18:01",1,7.365,58
"114484","2022-07-14","16:18:01",0,7.32,103
"114485","2022-07-14","16:18:07",1,7.13,61
"114486","2022-07-14","16:18:07",0,7.175,104
"114487","2022-07-14","16:18:13",1,7.255,57
"114488","2022-07-14","16:18:13",0,7.2,93
"114489","2022-07-14","16:18:18",0,6.83,97
"114490","2022-07-14","16:18:24",0,6.93,94
"114491","2022-07-14","16:18:29",0,6.825,105
"114492","2022-07-14","16:18:35",0,7,104
"114493","2022-07-14","16:18:41",0,7.11,105
"114494","2022-07-14","16:18:46",0,7.035,97
"114495","2022-07-14","16:18:52",1,7.205,60
"114496","2022-07-14","16:18:52",0,7.245,101
"114497","2022-07-14","16:19:03",0,8.73,103
"114498","2022-07-14","16:19:14",0,19.33,83
"114499","2022-07-14","16:19:39",0,0.145,74
"114500","2022-07-14","16:19:59",1,7.115,64
"114501","2022-07-14","16:20:00",0,3.955,109
"114502","2022-07-14","16:20:05",1,7.38,55
"114503","2022-07-14","16:20:05",0,7.17,105
"114504","2022-07-14","16:20:11",1,7.945,61
"114505","2022-07-14","16:20:11",0,8.085,107
"114506","2022-07-14","16:20:26",0,0.29,80
"114507","2022-07-14","16:20:32",1,7.605,63
"114508","2022-07-14","16:20:32",0,3.89,99
"114509","2022-07-14","16:20:37",1,8.2,62
"114510","2022-07-14","16:20:37",0,8.21,102
"114511","2022-07-14","16:21:04",1,7.03,52
"114512","2022-07-14","16:21:04",0,6.685,109
"114513","2022-07-14","16:21:09",1,6.505,62
"114514","2022-07-14","16:21:09",0,6.94,105
"114515","2022-07-14","16:21:15",1,6.535,57
"114516","2022-07-14","16:21:15",0,6.485,96
"114517","2022-07-14","16:21:20",1,6.38,55
"114518","2022-07-14","16:21:20",0,6.265,98
"114519","2022-07-14","16:21:26",0,6.055,103
"114520","2022-07-14","16:21:32",0,6.14,106
"114521","2022-07-14","16:21:37",1,6.125,59
"114522","2022-07-14","16:21:37",0,5.975,108
"114523","2022-07-14","16:21:43",1,5.91,68
"114524","2022-07-14","16:21:43",0,6.04,108
"114525","2022-07-14","16:21:48",1,5.855,65
"114526","2022-07-14","16:21:48",0,5.895,110
"114527","2022-07-14","16:21:54",1,5.935,63
"114528","2022-07-14","16:21:54",0,5.925,102
"114529","2022-07-14","16:21:59",1,6.01,63
"114530","2022-07-14","16:21:59",0,5.995,108
"114531","2022-07-14","16:22:05",1,6.18,56
"114532","2022-07-14","16:22:05",0,6.1,104
"114533","2022-07-14","16:22:10",0,0.975,75
"114534","2022-07-14","16:22:16",0,12.15,108
"114535","2022-07-14","16:22:22",1,6.455,68
"114536","2022-07-14","16:22:22",0,5.97,110
"114537","2022-07-14","16:22:27",1,6.535,65
"114538","2022-07-14","16:22:27",0,6.555,108
"114539","2022-07-14","16:22:33",0,6.61,108
"114540","2022-07-14","16:22:33",1,6.61,67
"114541","2022-07-14","16:22:44",1,7.53,60
"114542","2022-07-14","16:22:44",0,7.455,106
"114543","2022-07-14","16:23:00",1,8.725,70
"114544","2022-07-14","16:23:00",0,8.76,109
"114545","2022-07-14","16:25:11",1,7.36,67
"114546","2022-07-14","16:25:11",0,8.58,109
"114547","2022-07-14","16:25:16",1,5.58,70
"114548","2022-07-14","16:25:16",0,4.39,119
"114549","2022-07-14","16:25:22",1,1.935,74
"114550","2022-07-14","16:25:22",0,3.475,69
"114551","2022-07-14","16:25:27",0,0.165,112
"114552","2022-07-14","16:25:27",1,1.74,71
"114553","2022-07-14","16:25:32",1,2.02,74
"114554","2022-07-14","16:25:32",0,2.04,118
"114555","2022-07-14","16:25:43",1,1.855,69
"114556","2022-07-14","16:25:43",0,1.84,116
"114557","2022-07-14","16:25:48",1,1.63,71
"114558","2022-07-14","16:25:48",0,1.64,117
"114559","2022-07-14","16:25:53",1,1.33,64
"114560","2022-07-14","16:25:53",0,1.31,120
"114561","2022-07-14","16:25:58",1,1.275,64
"114562","2022-07-14","16:25:58",0,1.27,112
"114563","2022-07-14","16:26:09",1,1.26,63
"114564","2022-07-14","16:26:09",0,2.715,75
"114565","2022-07-14","16:26:14",1,5.68,65
"114566","2022-07-14","16:26:14",0,4.225,113
"114567","2022-07-14","16:26:20",1,2.34,61
"114568","2022-07-14","16:26:20",0,2.335,97
"114569","2022-07-14","16:26:30",0,1.58,92
"114570","2022-07-14","16:26:35",0,1.6,92
"114571","2022-07-14","16:26:50",0,1.66,87
"114572","2022-07-14","16:27:05",0,18.95,62
"114573","2022-07-14","16:45:50",0,15.07,85
