"","date","time","hydrophone","value","signalpower"
"86315","2022-09-02","11:58:34",0,7.27,102
"86316","2022-09-02","11:58:40",1,7.15,65
"86317","2022-09-02","11:58:40",0,7.07,104
"86318","2022-09-02","11:58:45",1,7.2,64
"86319","2022-09-02","11:58:45",0,7.075,106
"86320","2022-09-02","11:58:51",1,6.875,63
"86321","2022-09-02","11:58:51",0,10.015,95
"86322","2022-09-02","11:58:57",0,2.14,93
"86323","2022-09-02","11:58:57",1,7.265,62
"86324","2022-09-02","11:59:02",0,4.495,92
"86325","2022-09-02","11:59:02",1,7,59
"86326","2022-09-02","11:59:08",0,11.625,94
"86327","2022-09-02","11:59:19",0,7.71,80
"86328","2022-09-02","11:59:19",1,6.43,67
"86329","2022-09-02","11:59:25",1,6.74,67
"86330","2022-09-02","11:59:25",0,12.525,108
"86331","2022-09-02","11:59:30",1,7.065,60
"86332","2022-09-02","11:59:31",0,6.935,111
"86333","2022-09-02","11:59:36",1,6.885,63
"86334","2022-09-02","11:59:36",0,6.91,114
"86335","2022-09-02","11:59:42",1,6.91,67
"86336","2022-09-02","11:59:42",0,7.055,111
"86337","2022-09-02","11:59:47",0,1.36,74
"86338","2022-09-02","11:59:47",1,8.285,56
"86339","2022-09-02","11:59:53",1,5.83,71
"86340","2022-09-02","11:59:53",0,12.725,115
"86341","2022-09-02","11:59:58",0,3.755,93
"86342","2022-09-02","11:59:59",1,7.01,66
"86343","2022-09-02","12:00:04",0,4.54,97
"86344","2022-09-02","12:00:04",1,6.58,61
"86345","2022-09-02","12:00:09",0,1.31,102
"86346","2022-09-02","12:00:10",1,6.175,64
"86347","2022-09-02","12:00:15",0,5.31,81
"86348","2022-09-02","12:00:15",1,6.355,62
"86349","2022-09-02","12:00:21",1,6.205,62
"86350","2022-09-02","12:00:21",0,17.33,108
"86351","2022-09-02","12:00:27",1,6.335,68
"86352","2022-09-02","12:00:32",0,13.045,75
"86353","2022-09-02","12:00:32",1,6.605,65
"86354","2022-09-02","12:00:38",1,6.09,70
"86355","2022-09-02","12:00:38",0,8.145,111
"86356","2022-09-02","12:00:43",1,6.455,68
"86357","2022-09-02","12:00:44",0,6.48,111
"86358","2022-09-02","12:00:49",1,6.48,69
"86359","2022-09-02","12:00:49",0,6.41,109
"86360","2022-09-02","12:00:54",0,4.975,81
"86361","2022-09-02","12:00:55",1,6.47,67
"86362","2022-09-02","12:01:00",1,6.385,65
"86363","2022-09-02","12:01:00",0,11.155,94
"86364","2022-09-02","12:01:06",1,6.455,70
"86365","2022-09-02","12:01:06",0,3.22,116
"86366","2022-09-02","12:01:11",1,6.63,69
"86367","2022-09-02","12:01:12",0,7.045,108
"86368","2022-09-02","12:01:17",1,7.05,71
"86369","2022-09-02","12:01:23",1,7.085,65
"86370","2022-09-02","12:01:23",0,16.94,93
"86371","2022-09-02","12:01:28",1,6.91,66
"86372","2022-09-02","12:01:28",0,4.65,114
"86373","2022-09-02","12:01:34",1,7.085,64
"86374","2022-09-02","12:01:40",1,7.04,72
"86375","2022-09-02","12:01:40",0,16.38,108
"86376","2022-09-02","12:01:45",1,7,72
"86377","2022-09-02","12:01:51",1,6.12,71
"86378","2022-09-02","12:01:51",0,16.215,92
"86379","2022-09-02","12:01:56",0,1.39,117
"86380","2022-09-02","12:01:56",1,3.935,74
"86381","2022-09-02","12:02:02",1,3.36,64
"86382","2022-09-02","12:02:07",1,3.11,65
"86383","2022-09-02","12:02:07",0,7.815,116
"86384","2022-09-02","12:02:12",1,3.175,69
"86385","2022-09-02","12:02:13",0,3.18,107
"86386","2022-09-02","12:02:18",1,2.21,72
"86387","2022-09-02","12:02:18",0,3.655,103
"86388","2022-09-02","12:02:23",1,2.21,74
"86389","2022-09-02","12:02:23",0,0.965,118
"86390","2022-09-02","12:02:38",1,2.605,70
"86391","2022-09-02","12:02:39",0,2.6,116
"86392","2022-09-02","12:02:44",1,2.63,69
"86393","2022-09-02","12:02:44",0,2.64,115
"86394","2022-09-02","12:02:49",1,2.51,66
"86395","2022-09-02","12:02:49",0,2.53,118
"86396","2022-09-02","12:02:55",1,2.4,81
"86397","2022-09-02","12:02:55",0,2.405,117
"86398","2022-09-02","12:03:00",1,1.635,75
"86399","2022-09-02","12:03:00",0,1.6,112
"86400","2022-09-02","12:03:11",1,9.99,75
"86401","2022-09-02","12:03:11",0,9.995,120
"86402","2022-09-02","12:03:16",1,3.165,63
"86403","2022-09-02","12:03:26",1,1.39,72
"86404","2022-09-02","12:03:27",0,3.31,116
"86405","2022-09-02","12:03:32",1,1.615,56
"86406","2022-09-02","12:03:37",0,7.195,96
"86407","2022-09-02","12:03:47",1,1.25,58
"86408","2022-09-02","12:03:53",1,1.88,66
"86409","2022-09-02","12:03:53",0,2.005,110
"86410","2022-09-02","12:03:58",1,2.26,69
"86411","2022-09-02","12:03:58",0,2.28,119
"86412","2022-09-02","12:04:03",1,1.885,74
"86413","2022-09-02","12:04:09",1,1.495,80
"86414","2022-09-02","12:04:09",0,3.985,110
"86415","2022-09-02","12:04:14",1,1.565,77
"86416","2022-09-02","12:04:14",0,1.55,115
"86417","2022-09-02","12:04:19",1,1.265,73
"86418","2022-09-02","12:04:19",0,1.275,117
"86419","2022-09-02","12:04:24",1,1.63,66
"86420","2022-09-02","12:04:25",0,1.64,119
"86421","2022-09-02","12:04:30",1,2.645,66
"86422","2022-09-02","12:04:35",1,7.69,71
"86423","2022-09-02","12:04:36",0,12.235,113
"86424","2022-09-02","12:04:41",0,1.44,100
"86425","2022-09-02","12:04:46",0,2.64,98
"86426","2022-09-02","12:04:51",0,2.025,93
"86427","2022-09-02","12:04:57",0,4.765,77
"86428","2022-09-02","12:05:13",0,3.17,95
"86429","2022-09-02","12:05:52",0,26.91,80
"86430","2022-09-02","12:05:58",0,16.13,84
"86431","2022-09-02","12:06:04",0,9.205,74
"86432","2022-09-02","12:06:30",0,27.74,93
"86433","2022-09-02","12:06:37",0,24.95,76
"86434","2022-09-02","12:06:42",0,1.495,91
"86435","2022-09-02","12:06:49",0,17.315,88
"86436","2022-09-02","12:06:54",0,2.195,94
"86437","2022-09-02","12:07:00",0,14.305,82
"86438","2022-09-02","12:07:06",0,4.955,92
"86439","2022-09-02","12:07:12",0,19.035,88
"86440","2022-09-02","12:07:17",0,0.03,74
"86441","2022-09-02","12:07:23",0,3.635,93
"86442","2022-09-02","12:07:28",0,0.095,93
"86443","2022-09-02","12:07:53",0,11.225,95
"86444","2022-09-02","12:07:59",0,14.01,78
"86445","2022-09-02","12:08:16",0,19.66,97
"86446","2022-09-02","12:08:21",0,0.27,74
"86447","2022-09-02","12:08:42",0,7.21,90
"86448","2022-09-02","12:08:47",0,11.215,75
"86449","2022-09-02","12:08:53",0,1.595,87
"86450","2022-09-02","12:09:06",0,4.845,72
"86451","2022-09-02","12:09:13",0,21.29,64
"86452","2022-09-02","12:09:19",0,10.04,89
"86453","2022-09-02","12:09:24",0,4.355,84
"86454","2022-09-02","12:09:31",0,24.05,68
"86455","2022-09-02","12:09:50",0,12.85,98
"86456","2022-09-02","12:09:56",0,9.3,95
"86457","2022-09-02","12:10:37",0,17.145,80
"86458","2022-09-02","12:10:43",0,12.89,67
"86459","2022-09-02","12:10:49",0,9.175,60
"86460","2022-09-02","12:10:56",0,19.675,91
"86461","2022-09-02","12:11:30",0,8.075,55
"86462","2022-09-02","12:11:35",0,8.31,74
"86463","2022-09-02","12:11:42",0,21.325,73
"86464","2022-09-02","12:12:15",0,0.52,90
"86465","2022-09-02","12:12:20",0,0.68,62
"86466","2022-09-02","12:12:25",0,2.135,73
"86467","2022-09-02","12:12:31",0,7.61,78
"86468","2022-09-02","12:12:36",0,7.805,83
"86469","2022-09-02","12:12:42",0,2.6,85
"86470","2022-09-02","12:13:11",0,16.67,59
"86471","2022-09-02","12:13:16",0,2.91,79
"86472","2022-09-02","12:13:28",0,20.1,72
"86473","2022-09-02","12:14:20",0,2.8,76
"86474","2022-09-02","12:14:25",0,7.92,72
"86475","2022-09-02","12:14:31",0,9.8,85
"86476","2022-09-02","12:15:06",0,14.32,60
"86477","2022-09-02","12:15:12",0,11.22,78
"86478","2022-09-02","12:15:18",0,21.36,83
"86479","2022-09-02","12:19:09",0,13.695,95
"86480","2022-09-02","12:21:36",0,8.87,90
