"","date","time","hydrophone","value","signalpower"
"719","2022-08-10","05:46:01",0,4.485,88
"720","2022-08-10","05:46:06",1,1.575,73
"721","2022-08-10","05:46:12",1,2.015,73
"722","2022-08-10","05:46:12",0,1.535,119
"723","2022-08-10","05:46:17",1,2.265,73
"724","2022-08-10","05:46:17",0,2.22,118
"725","2022-08-10","05:46:24",1,25.575,72
"726","2022-08-10","05:46:24",0,25.57,119
"727","2022-08-10","05:46:30",1,14.505,65
"728","2022-08-10","05:46:30",0,14.435,118
"729","2022-08-10","05:46:36",1,14.14,59
"730","2022-08-10","05:46:36",0,14.915,118
"731","2022-08-10","05:48:07",0,1.265,86
"732","2022-08-10","05:48:13",0,11.875,97
"733","2022-08-10","05:48:19",0,11.235,96
"734","2022-08-10","05:48:26",0,21.94,93
"735","2022-08-10","05:48:32",0,17.51,110
"736","2022-08-10","05:48:47",0,0.525,84
"737","2022-08-10","05:48:48",1,5.99,52
"738","2022-08-10","05:48:53",0,4.265,74
"739","2022-08-10","05:48:53",1,5.5,65
"740","2022-08-10","05:48:59",1,5,66
"741","2022-08-10","05:48:59",0,12.165,117
"742","2022-08-10","05:49:04",0,4.17,71
"743","2022-08-10","05:49:14",1,5.6,66
"744","2022-08-10","05:49:20",1,6.085,60
"745","2022-08-10","05:49:20",0,20.645,111
"746","2022-08-10","05:49:25",1,6.715,54
"747","2022-08-10","05:49:26",0,6.61,102
"748","2022-08-10","05:49:31",1,7.345,50
"749","2022-08-10","05:49:31",0,9.02,99
"750","2022-08-10","05:49:37",0,5.23,103
"751","2022-08-10","05:49:42",0,7.295,109
"752","2022-08-10","05:49:48",0,8.275,101
"753","2022-08-10","05:49:54",0,8.91,92
"754","2022-08-10","05:50:00",0,7.185,108
"755","2022-08-10","05:50:05",0,8.695,101
"756","2022-08-10","05:50:11",0,7.595,101
"757","2022-08-10","05:50:17",1,8.26,63
"758","2022-08-10","05:50:17",0,8.32,107
"759","2022-08-10","05:50:22",1,6.795,59
"760","2022-08-10","05:50:23",0,10.39,96
"761","2022-08-10","05:50:28",0,2.665,98
"762","2022-08-10","05:50:33",0,4.68,82
"763","2022-08-10","05:50:39",0,6.255,105
"764","2022-08-10","05:50:44",1,5.185,53
"765","2022-08-10","05:50:45",0,4.835,100
"766","2022-08-10","05:50:50",1,4.415,63
"767","2022-08-10","05:50:50",0,4.7,95
"768","2022-08-10","05:50:55",0,4.635,96
"769","2022-08-10","05:51:01",0,4.06,95
"770","2022-08-10","05:51:06",0,4.205,103
"771","2022-08-10","05:51:12",0,4.12,101
"772","2022-08-10","05:51:17",0,4.115,102
"773","2022-08-10","05:51:23",0,5.405,92
"774","2022-08-10","05:51:28",1,3.31,49
"775","2022-08-10","05:51:28",0,5.715,90
"776","2022-08-10","05:51:34",1,3.82,55
"777","2022-08-10","05:51:34",0,0.495,96
"778","2022-08-10","05:51:39",1,3.57,64
"779","2022-08-10","05:51:39",0,5.455,96
"780","2022-08-10","05:51:44",0,2.29,104
"781","2022-08-10","05:51:50",0,4.115,101
"782","2022-08-10","05:51:55",0,3.765,107
"783","2022-08-10","05:52:01",0,3.87,102
"784","2022-08-10","05:52:06",0,4.035,98
"785","2022-08-10","05:52:12",0,4.04,110
"786","2022-08-10","05:52:17",1,4.1,57
"787","2022-08-10","05:52:17",0,4.37,109
"788","2022-08-10","05:52:23",0,3.41,108
"789","2022-08-10","05:52:28",0,3.805,110
"790","2022-08-10","05:52:33",0,3.73,116
"791","2022-08-10","05:52:39",1,3.47,67
"792","2022-08-10","05:52:39",0,3.78,112
"793","2022-08-10","05:52:44",1,3.865,66
"794","2022-08-10","05:52:44",0,5.245,99
"795","2022-08-10","05:52:50",1,3.895,58
"796","2022-08-10","05:52:50",0,2.555,107
"797","2022-08-10","05:52:55",0,3.105,100
"798","2022-08-10","05:52:55",1,3.595,53
"799","2022-08-10","05:53:00",1,3.9,54
"800","2022-08-10","05:53:01",0,4.775,106
"801","2022-08-10","05:53:06",0,3.71,105
"802","2022-08-10","05:53:11",0,5.695,93
"803","2022-08-10","05:53:17",0,2.46,111
"804","2022-08-10","05:53:22",1,3.76,57
"805","2022-08-10","05:53:22",0,3.785,102
"806","2022-08-10","05:53:28",1,4.115,57
"807","2022-08-10","05:53:28",0,6.21,96
"808","2022-08-10","05:53:33",1,4.1,59
"809","2022-08-10","05:53:33",0,1.645,103
"810","2022-08-10","05:54:45",0,15.48,79
"811","2022-08-10","05:54:51",0,25.3,94
"812","2022-08-10","05:55:13",0,29.915,93
"813","2022-08-10","05:55:19",0,6.735,72
"814","2022-08-10","05:55:25",0,14.74,99
"815","2022-08-10","05:55:43",0,3.11,95
"816","2022-08-10","05:55:50",0,22.46,84
"817","2022-08-10","05:56:04",0,19.835,81
"818","2022-08-10","05:56:10",0,5.265,76
"819","2022-08-10","05:56:53",0,27.475,83
"820","2022-08-10","05:56:59",0,11.815,92
"821","2022-08-10","05:57:05",0,3.105,116
"822","2022-08-10","05:57:10",1,1.305,71
"823","2022-08-10","05:57:10",0,1.325,117
"824","2022-08-10","05:57:15",1,1.555,59
"825","2022-08-10","05:57:15",0,1.33,117
"826","2022-08-10","05:57:20",1,0.775,73
"827","2022-08-10","05:57:25",0,0.905,87
"828","2022-08-10","05:57:26",1,1,66
"829","2022-08-10","05:57:31",1,1.29,75
"830","2022-08-10","05:57:31",0,2.92,118
"831","2022-08-10","05:57:36",1,1.18,79
"832","2022-08-10","05:57:36",0,1.21,112
"833","2022-08-10","05:57:41",1,1.54,77
"834","2022-08-10","05:57:41",0,1.51,116
"835","2022-08-10","05:57:47",1,2.01,80
"836","2022-08-10","05:57:47",0,2,120
"837","2022-08-10","05:57:52",1,2.435,81
"838","2022-08-10","05:57:52",0,2.445,120
"839","2022-08-10","05:57:57",1,3.06,72
"840","2022-08-10","05:57:57",0,3.09,120
"841","2022-08-10","05:58:03",1,3.115,83
"842","2022-08-10","05:58:03",0,3.05,120
"843","2022-08-10","05:58:08",1,3.125,79
"844","2022-08-10","05:58:08",0,3.135,120
"845","2022-08-10","05:58:13",1,2.84,73
"846","2022-08-10","05:58:14",0,2.815,120
"847","2022-08-10","05:58:19",1,2.685,73
"848","2022-08-10","05:58:19",0,2.695,118
"849","2022-08-10","05:58:24",0,0,78
"850","2022-08-10","05:58:24",1,2.615,64
"851","2022-08-10","05:58:29",1,2.015,75
"852","2022-08-10","05:58:30",0,4.7,116
"853","2022-08-10","05:58:35",0,3.295,94
"854","2022-08-10","05:58:40",0,0.42,83
"855","2022-08-10","05:59:38",0,0.965,71
"856","2022-08-10","05:59:44",0,16.285,77
"857","2022-08-10","05:59:50",0,6.37,90
"858","2022-08-10","05:59:56",0,14.93,70
"859","2022-08-10","06:00:03",0,19.1,98
"860","2022-08-10","06:00:18",0,22.895,71
"861","2022-08-10","06:00:48",0,14.4,71
"862","2022-08-10","06:00:54",0,16.005,82
"863","2022-08-10","06:01:13",0,23.24,94
"864","2022-08-10","06:01:19",0,3.845,84
"865","2022-08-10","06:01:56",0,10.08,95
"866","2022-08-10","06:02:30",0,20.33,79
"867","2022-08-10","06:02:37",0,27.945,72
"868","2022-08-10","06:02:42",0,0.595,90
"869","2022-08-10","06:02:50",0,29.5,69
"870","2022-08-10","06:03:13",0,12.015,72
"871","2022-08-10","06:03:23",0,3.065,68
"872","2022-08-10","06:03:29",0,14.265,92
"873","2022-08-10","06:03:36",0,21.77,101
"874","2022-08-10","06:03:42",0,20.285,68
"875","2022-08-10","06:03:53",0,8.05,66
"876","2022-08-10","06:04:05",0,26.755,98
"877","2022-08-10","06:04:11",0,13.345,79
"878","2022-08-10","06:04:35",0,13.305,83
"879","2022-08-10","06:04:50",0,1.215,95
"880","2022-08-10","06:05:15",0,16.205,70
"881","2022-08-10","06:05:21",0,3.305,67
"882","2022-08-10","06:06:07",0,0.12,72
"883","2022-08-10","06:06:31",0,14.495,96
"884","2022-08-10","06:07:03",0,2.97,70
"885","2022-08-10","06:07:08",0,0.565,95
"886","2022-08-10","06:07:48",0,11.385,81
"887","2022-08-10","06:07:59",0,3.33,76
"888","2022-08-10","06:08:04",0,1.305,98
"889","2022-08-10","06:08:25",0,0.87,88
"890","2022-08-10","06:08:30",0,3.185,70
"891","2022-08-10","06:08:36",0,2.34,72
"892","2022-08-10","06:08:50",0,26.41,95
"893","2022-08-10","06:09:04",0,9.235,91
"894","2022-08-10","06:09:15",0,14.435,73
"895","2022-08-10","06:09:22",0,25.045,84
"896","2022-08-10","06:09:27",0,2.99,86
"897","2022-08-10","06:09:33",0,11.245,94
"898","2022-08-10","06:09:38",0,2.13,93
"899","2022-08-10","06:09:58",0,6.605,96
"900","2022-08-10","06:10:03",0,0.94,72
"901","2022-08-10","06:10:09",0,7.2,77
"902","2022-08-10","06:10:15",0,15.6,95
"903","2022-08-10","06:10:22",0,18.09,83
"904","2022-08-10","06:10:27",0,2.535,90
"905","2022-08-10","06:11:03",0,10.085,66
"906","2022-08-10","06:11:09",0,17.895,92
"907","2022-08-10","06:11:15",0,9.985,80
"908","2022-08-10","06:11:20",0,2.255,91
"909","2022-08-10","06:11:39",0,3.405,66
"910","2022-08-10","06:11:44",0,5.04,94
"911","2022-08-10","06:11:50",0,1.51,90
"912","2022-08-10","06:12:06",0,19.62,68
"913","2022-08-10","06:12:12",0,10.615,82
"914","2022-08-10","06:12:28",0,2.055,94
"915","2022-08-10","06:12:34",0,23.97,77
"916","2022-08-10","06:12:40",0,11.825,83
"917","2022-08-10","06:12:46",0,4.23,72
"918","2022-08-10","06:12:51",0,8.155,68
"919","2022-08-10","06:12:57",0,4.55,94
"920","2022-08-10","06:13:03",0,18.495,83
"921","2022-08-10","06:13:18",0,1.545,93
"922","2022-08-10","06:13:24",0,18.15,93
"923","2022-08-10","06:13:30",0,14.965,68
"924","2022-08-10","06:13:36",0,0.47,94
"925","2022-08-10","06:13:41",0,3.655,81
"926","2022-08-10","06:13:48",0,23.385,71
"927","2022-08-10","06:14:01",0,3.86,95
"928","2022-08-10","06:14:17",0,11.14,100
"929","2022-08-10","06:14:24",0,17.915,83
"930","2022-08-10","06:14:30",0,22.205,81
"931","2022-08-10","06:14:41",0,4.285,73
"932","2022-08-10","06:14:47",0,9.685,93
"933","2022-08-10","06:15:04",0,27.7,79
"934","2022-08-10","06:15:11",0,24.13,92
"935","2022-08-10","06:15:36",0,1.43,93
"936","2022-08-10","06:15:51",0,4.55,83
"937","2022-08-10","06:15:58",0,16.415,95
"938","2022-08-10","06:16:04",0,19.485,70
"939","2022-08-10","06:16:20",0,17.5,71
"940","2022-08-10","06:16:51",0,19.08,74
"941","2022-08-10","06:16:57",0,10.72,94
"942","2022-08-10","06:17:03",0,16.37,95
"943","2022-08-10","06:17:09",0,0.925,75
"944","2022-08-10","06:17:15",0,17.195,74
"945","2022-08-10","06:17:29",0,11.635,70
"946","2022-08-10","06:17:36",0,21.935,70
"947","2022-08-10","06:17:41",0,1.215,82
"948","2022-08-10","06:17:47",0,16.65,97
"949","2022-08-10","06:18:08",0,25.945,93
"950","2022-08-10","06:18:24",0,22.885,101
"951","2022-08-10","06:18:31",0,21.585,95
"952","2022-08-10","06:18:36",0,2.74,95
"953","2022-08-10","06:18:42",0,9.06,94
"954","2022-08-10","06:18:49",0,26.125,93
"955","2022-08-10","06:18:54",0,3.285,100
"956","2022-08-10","06:19:05",0,13.305,75
"957","2022-08-10","06:19:21",0,18.02,70
"958","2022-08-10","06:19:36",0,15.96,72
"959","2022-08-10","06:19:41",0,1.79,83
"960","2022-08-10","06:19:47",0,0,71
"961","2022-08-10","06:19:52",0,2.09,76
"962","2022-08-10","06:19:58",0,14.31,94
"963","2022-08-10","06:20:03",0,1.855,72
"964","2022-08-10","06:20:09",0,11.855,77
"965","2022-08-10","06:20:15",0,0.67,97
"966","2022-08-10","06:20:29",0,17.315,67
"967","2022-08-10","06:20:34",0,1.27,82
"968","2022-08-10","06:20:39",0,6.36,97
"969","2022-08-10","06:20:56",0,10.89,93
"970","2022-08-10","06:21:02",0,11.445,94
"971","2022-08-10","06:21:08",0,17.25,95
"972","2022-08-10","06:21:26",0,17.345,84
"973","2022-08-10","06:21:32",0,17.495,83
"974","2022-08-10","06:22:09",0,4.065,89
"975","2022-08-10","06:22:15",0,12.815,86
"976","2022-08-10","06:22:20",0,9.27,74
"977","2022-08-10","06:22:27",0,20.235,89
"978","2022-08-10","06:22:32",0,5.045,70
"979","2022-08-10","06:22:38",0,0.905,91
"980","2022-08-10","06:22:59",0,7.63,99
"981","2022-08-10","06:23:29",0,8.975,82
"982","2022-08-10","06:24:09",0,9.45,77
"983","2022-08-10","06:24:27",0,25.96,83
"984","2022-08-10","06:24:50",0,1.07,99
"985","2022-08-10","06:25:12",0,13.87,95
"986","2022-08-10","06:25:26",0,8.34,81
"987","2022-08-10","06:25:33",0,21.515,94
"988","2022-08-10","06:25:40",0,24.805,91
"989","2022-08-10","06:25:45",0,5.055,92
"990","2022-08-10","06:25:58",0,4.965,94
"991","2022-08-10","06:26:10",0,25.275,80
"992","2022-08-10","06:26:16",0,15.85,94
"993","2022-08-10","06:26:23",0,27.66,88
"994","2022-08-10","06:26:29",0,12.265,82
"995","2022-08-10","06:26:54",0,6.71,93
"996","2022-08-10","06:27:35",0,2.185,89
"997","2022-08-10","06:27:51",0,11.77,101
"998","2022-08-10","06:28:14",0,18.33,74
