"","date","time","hydrophone","value","signalpower"
"110087","2022-09-05","10:23:24",1,7.2,66
"110088","2022-09-05","10:23:24",0,7.135,104
"110089","2022-09-05","10:23:29",1,5.875,71
"110090","2022-09-05","10:23:29",0,5.855,99
"110091","2022-09-05","10:23:35",1,5.46,64
"110092","2022-09-05","10:23:35",0,7.435,91
"110093","2022-09-05","10:23:40",1,5.99,70
"110094","2022-09-05","10:23:41",0,3.37,102
"110095","2022-09-05","10:23:46",1,4.4,63
"110096","2022-09-05","10:23:46",0,5.09,109
"110097","2022-09-05","10:23:51",1,5.27,69
"110098","2022-09-05","10:23:52",0,5.3,105
"110099","2022-09-05","10:23:57",1,5.5,60
"110100","2022-09-05","10:23:57",0,5.51,108
"110101","2022-09-05","10:24:03",1,5.99,69
"110102","2022-09-05","10:24:03",0,6.08,106
"110103","2022-09-05","10:24:08",0,0.605,77
"110104","2022-09-05","10:24:08",1,6.375,70
"110105","2022-09-05","10:24:13",0,3.72,103
"110106","2022-09-05","10:24:24",0,2.71,88
"110107","2022-09-05","10:24:44",1,5.48,71
"110108","2022-09-05","10:24:49",1,5.25,62
"110109","2022-09-05","10:24:50",0,5.635,97
"110110","2022-09-05","10:24:55",1,5.53,70
"110111","2022-09-05","10:24:55",0,5.14,103
"110112","2022-09-05","10:25:01",1,5.905,64
"110113","2022-09-05","10:25:01",0,5.915,99
"110114","2022-09-05","10:25:06",1,6.375,63
"110115","2022-09-05","10:25:06",0,6.39,102
"110116","2022-09-05","10:25:11",0,0.23,67
"110117","2022-09-05","10:25:12",1,6.66,70
"110118","2022-09-05","10:25:17",1,6.3,60
"110119","2022-09-05","10:25:17",0,12.73,96
"110120","2022-09-05","10:25:23",0,6.275,98
"110121","2022-09-05","10:25:23",1,6.295,58
"110122","2022-09-05","10:25:29",0,6.33,98
"110123","2022-09-05","10:25:34",0,7.76,95
"110124","2022-09-05","10:25:39",0,0,80
"110125","2022-09-05","10:25:45",1,6.215,72
"110126","2022-09-05","10:25:45",0,2.91,113
"110127","2022-09-05","10:25:50",1,6.525,70
"110128","2022-09-05","10:25:51",0,6.54,111
"110129","2022-09-05","10:25:56",1,6.7,69
"110130","2022-09-05","10:25:56",0,6.66,102
"110131","2022-09-05","10:26:02",1,6.625,69
"110132","2022-09-05","10:26:02",0,7.795,105
"110133","2022-09-05","10:26:07",0,3.605,92
"110134","2022-09-05","10:26:07",1,6.74,53
"110135","2022-09-05","10:26:13",1,6.27,68
"110136","2022-09-05","10:26:13",0,8.195,104
"110137","2022-09-05","10:26:18",1,6.815,70
"110138","2022-09-05","10:26:19",0,8.44,92
"110139","2022-09-05","10:26:24",1,6.165,61
"110140","2022-09-05","10:26:24",0,4.585,96
"110141","2022-09-05","10:26:30",1,6.785,66
"110142","2022-09-05","10:26:30",0,6.85,99
"110143","2022-09-05","10:26:35",1,6.575,64
"110144","2022-09-05","10:26:36",0,6.505,95
"110145","2022-09-05","10:26:41",1,6.61,75
"110146","2022-09-05","10:26:41",0,9.765,93
"110147","2022-09-05","10:26:46",1,6.815,71
"110148","2022-09-05","10:26:47",0,3.68,111
"110149","2022-09-05","10:26:52",1,6.88,68
"110150","2022-09-05","10:26:52",0,6.91,99
"110151","2022-09-05","10:26:58",1,6.685,65
"110152","2022-09-05","10:26:58",0,7.07,104
"110153","2022-09-05","10:27:03",0,2.655,91
"110154","2022-09-05","10:27:03",1,6.735,70
"110155","2022-09-05","10:27:09",1,6.495,72
"110156","2022-09-05","10:27:09",0,11.74,95
"110157","2022-09-05","10:27:15",1,6.44,70
"110158","2022-09-05","10:27:15",0,8.745,88
"110159","2022-09-05","10:27:20",1,6.57,58
"110160","2022-09-05","10:27:20",0,2.675,111
"110161","2022-09-05","10:27:26",1,6.475,70
"110162","2022-09-05","10:27:26",0,6.485,98
"110163","2022-09-05","10:27:31",1,6.855,70
"110164","2022-09-05","10:27:32",0,6.645,99
"110165","2022-09-05","10:27:37",1,6.68,65
"110166","2022-09-05","10:27:37",0,9.01,91
"110167","2022-09-05","10:27:43",1,6.68,61
"110168","2022-09-05","10:27:43",0,8.085,87
"110169","2022-09-05","10:27:48",1,6.735,67
"110170","2022-09-05","10:27:49",0,3.605,115
"110171","2022-09-05","10:27:54",1,6.665,70
"110172","2022-09-05","10:27:54",0,6.29,119
"110173","2022-09-05","10:27:59",1,6.795,70
"110174","2022-09-05","10:28:00",0,6.815,105
"110175","2022-09-05","10:28:05",1,6.81,74
"110176","2022-09-05","10:28:05",0,6.82,114
"110177","2022-09-05","10:28:11",1,6.74,68
"110178","2022-09-05","10:28:11",0,8.57,97
"110179","2022-09-05","10:28:16",1,6.525,73
"110180","2022-09-05","10:28:16",0,4.645,116
"110181","2022-09-05","10:28:22",1,6.73,74
"110182","2022-09-05","10:28:22",0,6.755,101
"110183","2022-09-05","10:28:28",1,6.59,73
"110184","2022-09-05","10:28:28",0,8.025,89
"110185","2022-09-05","10:28:33",1,6.365,68
"110186","2022-09-05","10:28:33",0,5.015,108
"110187","2022-09-05","10:28:39",1,6.515,72
"110188","2022-09-05","10:28:39",0,11.685,91
"110189","2022-09-05","10:28:44",1,7.045,72
"110190","2022-09-05","10:28:44",0,1.77,93
"110191","2022-09-05","10:28:50",1,6.64,63
"110192","2022-09-05","10:28:56",1,6.45,61
"110193","2022-09-05","10:28:56",0,14.13,104
"110194","2022-09-05","10:29:01",1,7.67,50
"110195","2022-09-05","10:29:01",0,6.55,100
"110196","2022-09-05","10:29:07",1,5.765,72
"110197","2022-09-05","10:29:07",0,6.86,103
"110198","2022-09-05","10:29:12",1,6.665,68
"110199","2022-09-05","10:29:13",0,6.64,102
"110200","2022-09-05","10:29:18",1,7.095,72
"110201","2022-09-05","10:29:18",0,10.32,92
"110202","2022-09-05","10:29:24",1,6.065,64
"110203","2022-09-05","10:29:24",0,3.02,97
"110204","2022-09-05","10:29:29",1,6.93,73
"110205","2022-09-05","10:29:30",0,10.23,92
"110206","2022-09-05","10:29:35",1,6.655,70
"110207","2022-09-05","10:29:35",0,3.19,105
"110208","2022-09-05","10:29:40",0,2.48,68
"110209","2022-09-05","10:29:41",1,6.475,64
"110210","2022-09-05","10:29:46",1,7,48
"110211","2022-09-05","10:29:46",0,10.41,102
"110212","2022-09-05","10:29:52",1,6.145,70
"110213","2022-09-05","10:29:52",0,6.64,107
"110214","2022-09-05","10:29:57",1,7.13,71
"110215","2022-09-05","10:29:57",0,6.715,108
"110216","2022-09-05","10:30:03",1,6.47,54
"110217","2022-09-05","10:30:03",0,6.445,97
"110218","2022-09-05","10:30:09",1,5.73,61
"110219","2022-09-05","10:30:09",0,5.9,102
"110220","2022-09-05","10:30:14",1,6.125,70
"110221","2022-09-05","10:30:14",0,6.35,102
"110222","2022-09-05","10:30:20",1,6.305,64
"110223","2022-09-05","10:30:20",0,5.9,114
"110224","2022-09-05","10:30:25",1,6.22,62
"110225","2022-09-05","10:30:25",0,6.645,114
"110226","2022-09-05","10:30:31",1,6.115,72
"110227","2022-09-05","10:30:31",0,6.285,115
"110228","2022-09-05","10:30:36",1,6.165,62
"110229","2022-09-05","10:30:36",0,6.115,102
"110230","2022-09-05","10:30:47",1,6.805,65
"110231","2022-09-05","10:30:47",0,6.695,110
"110232","2022-09-05","10:31:13",1,6.47,66
"110233","2022-09-05","10:31:13",0,6.485,119
"110234","2022-09-05","10:31:28",1,6.255,69
"110235","2022-09-05","10:31:29",0,6.315,103
"110236","2022-09-05","10:31:54",0,0.385,82
"110237","2022-09-05","10:31:59",0,0.795,92
"110238","2022-09-05","10:32:39",1,3.645,72
"110239","2022-09-05","10:32:39",0,3.625,117
"110240","2022-09-05","10:32:45",1,2.72,65
"110241","2022-09-05","10:32:45",0,4.495,93
"110242","2022-09-05","10:32:50",1,2.585,71
"110243","2022-09-05","10:32:50",0,0.85,113
"110244","2022-09-05","10:32:55",1,2.55,69
"110245","2022-09-05","10:32:55",0,2.515,119
"110246","2022-09-05","10:33:01",1,1.535,72
"110247","2022-09-05","10:33:01",0,1.545,116
"110248","2022-09-05","10:33:11",0,1.46,93
"110249","2022-09-05","10:33:16",0,1.29,103
"110250","2022-09-05","10:33:27",0,0,99
"110251","2022-09-05","10:33:52",0,9.19,92
"110252","2022-09-05","10:34:16",0,15.775,81
"110253","2022-09-05","10:34:22",0,15.59,96
"110254","2022-09-05","10:34:37",0,12.345,90
"110255","2022-09-05","10:35:08",0,21.8,78
"110256","2022-09-05","10:35:14",0,20.9,90
"110257","2022-09-05","10:35:20",0,2.72,97
"110258","2022-09-05","10:35:25",0,5.88,80
"110259","2022-09-05","10:35:31",0,8.13,91
"110260","2022-09-05","10:36:10",0,2.31,56
"110261","2022-09-05","10:36:15",0,6.03,76
"110262","2022-09-05","10:36:21",0,7.005,82
"110263","2022-09-05","10:36:27",0,14.03,64
"110264","2022-09-05","10:36:53",0,17.31,78
"110265","2022-09-05","10:37:27",0,9.475,52
"110266","2022-09-05","10:37:33",0,10.66,74
"110267","2022-09-05","10:37:39",0,15.65,88
"110268","2022-09-05","10:37:44",0,0.385,74
"110269","2022-09-05","10:37:50",0,6.63,89
"110270","2022-09-05","10:38:27",0,10.62,92
"110271","2022-09-05","10:38:33",0,13.85,87
"110272","2022-09-05","10:38:39",0,7.73,85
"110273","2022-09-05","10:38:50",0,10.93,84
"110274","2022-09-05","10:38:55",0,7.74,89
"110275","2022-09-05","10:39:02",0,22.115,91
"110276","2022-09-05","10:39:08",0,12.415,91
"110277","2022-09-05","10:40:03",0,10.435,94
"110278","2022-09-05","10:40:09",0,7.98,85
"110279","2022-09-05","10:40:15",0,6.545,98
"110280","2022-09-05","10:40:20",0,5.365,70
"110281","2022-09-05","10:40:44",0,26.025,86
"110282","2022-09-05","10:41:02",0,26.715,57
"110283","2022-09-05","10:41:24",0,12.69,91
"110284","2022-09-05","10:41:30",0,9.035,60
"110285","2022-09-05","10:42:06",0,5.23,87
"110286","2022-09-05","10:44:12",0,1.365,91
