"","date","time","hydrophone","value","signalpower"
"86528","2022-07-24","06:00:31",1,1.315,67
"86529","2022-07-24","06:00:37",1,1.605,61
"86530","2022-07-24","06:00:37",0,1.59,111
"86531","2022-07-24","06:00:43",0,14.555,95
"86532","2022-07-24","06:00:49",0,7.8,95
"86533","2022-07-24","06:00:52",1,1.375,73
"86534","2022-07-24","06:00:58",1,1.065,72
"86535","2022-07-24","06:01:02",0,11.91,94
"86536","2022-07-24","06:01:03",1,1.19,74
"86537","2022-07-24","06:01:08",1,0.975,71
"86538","2022-07-24","06:01:08",0,7.82,106
"86539","2022-07-24","06:01:13",1,1.14,74
"86540","2022-07-24","06:01:14",0,1.46,98
"86541","2022-07-24","06:01:19",1,1.08,73
"86542","2022-07-24","06:01:19",0,9.695,90
"86543","2022-07-24","06:01:24",1,1.15,74
"86544","2022-07-24","06:01:25",0,3.315,95
"86545","2022-07-24","06:01:29",1,1.335,74
"86546","2022-07-24","06:01:30",0,10.66,80
"86547","2022-07-24","06:01:34",1,1.6,75
"86548","2022-07-24","06:01:40",1,1.955,71
"86549","2022-07-24","06:01:45",1,2.135,74
"86550","2022-07-24","06:01:45",0,21.865,119
"86551","2022-07-24","06:01:51",1,12.875,71
"86552","2022-07-24","06:01:51",0,14.055,113
"86553","2022-07-24","06:02:02",1,6.465,70
"86554","2022-07-24","06:02:02",0,6.475,113
"86555","2022-07-24","06:02:07",0,7.895,117
"86556","2022-07-24","06:02:28",0,0.77,96
"86557","2022-07-24","06:02:38",1,6.18,61
"86558","2022-07-24","06:02:44",1,6.47,57
"86559","2022-07-24","06:02:44",0,6.62,111
"86560","2022-07-24","06:02:49",1,5.4,70
"86561","2022-07-24","06:02:49",0,6.22,108
"86562","2022-07-24","06:02:55",0,5.67,85
"86563","2022-07-24","06:02:56",1,24.65,67
"86564","2022-07-24","06:03:01",0,17.4,98
"86565","2022-07-24","06:03:07",1,5.475,69
"86566","2022-07-24","06:03:07",0,4.25,112
"86567","2022-07-24","06:03:12",1,6.35,55
"86568","2022-07-24","06:03:12",0,5.465,108
"86569","2022-07-24","06:03:43",0,18.705,103
"86570","2022-07-24","06:03:48",0,1.195,94
"86571","2022-07-24","06:03:54",0,21.015,90
"86572","2022-07-24","06:04:00",0,14.945,96
"86573","2022-07-24","06:04:05",0,0,90
"86574","2022-07-24","06:04:08",1,4.935,69
"86575","2022-07-24","06:04:11",0,1.525,94
"86576","2022-07-24","06:04:14",1,4.965,68
"86577","2022-07-24","06:04:19",1,4.735,72
"86578","2022-07-24","06:04:24",1,4.765,65
"86579","2022-07-24","06:04:30",1,4.73,69
"86580","2022-07-24","06:04:35",1,4.98,70
"86581","2022-07-24","06:04:40",0,29.1,89
"86582","2022-07-24","06:04:41",1,5.515,65
"86583","2022-07-24","06:04:46",1,4.87,68
"86584","2022-07-24","06:04:47",0,15.455,112
"86585","2022-07-24","06:04:52",1,5.51,70
"86586","2022-07-24","06:04:52",0,5.745,115
"86587","2022-07-24","06:04:58",1,5.68,71
"86588","2022-07-24","06:04:58",0,5.44,114
"86589","2022-07-24","06:05:03",1,5.86,69
"86590","2022-07-24","06:05:03",0,5.825,110
"86591","2022-07-24","06:05:09",1,5.805,66
"86592","2022-07-24","06:05:14",1,5.955,67
"86593","2022-07-24","06:05:14",0,14.19,97
"86594","2022-07-24","06:05:20",1,5.885,69
"86595","2022-07-24","06:05:20",0,4.265,113
"86596","2022-07-24","06:05:25",1,6.55,59
"86597","2022-07-24","06:05:26",0,6,112
"86598","2022-07-24","06:05:31",1,5.88,70
"86599","2022-07-24","06:05:31",0,6.06,113
"86600","2022-07-24","06:05:37",1,5.93,60
"86601","2022-07-24","06:05:37",0,6.25,115
"86602","2022-07-24","06:05:42",1,6.05,70
"86603","2022-07-24","06:05:42",0,6.04,111
"86604","2022-07-24","06:05:48",1,6.075,69
"86605","2022-07-24","06:05:48",0,6.115,110
"86606","2022-07-24","06:05:53",0,3.355,75
"86607","2022-07-24","06:05:53",1,6.08,66
"86608","2022-07-24","06:05:59",1,6.22,70
"86609","2022-07-24","06:05:59",0,10.335,100
"86610","2022-07-24","06:06:10",1,6.375,68
"86611","2022-07-24","06:06:10",0,3.765,113
"86612","2022-07-24","06:06:20",1,6.37,73
"86613","2022-07-24","06:06:20",0,6.42,114
"86614","2022-07-24","06:06:26",1,6.35,71
"86615","2022-07-24","06:06:26",0,8.865,93
"86616","2022-07-24","06:06:31",1,6.155,69
"86617","2022-07-24","06:06:31",0,3.63,115
"86618","2022-07-24","06:06:37",1,6.45,64
"86619","2022-07-24","06:06:37",0,6.345,112
"86620","2022-07-24","06:06:42",0,3.42,87
"86621","2022-07-24","06:06:43",1,6.135,69
"86622","2022-07-24","06:06:48",0,8.395,80
"86623","2022-07-24","06:06:48",1,6.155,68
"86624","2022-07-24","06:06:54",1,6.005,63
"86625","2022-07-24","06:06:54",0,9.925,98
"86626","2022-07-24","06:06:59",1,6.425,69
"86627","2022-07-24","06:06:59",0,2.765,115
"86628","2022-07-24","06:07:05",0,3.96,101
"86629","2022-07-24","06:07:05",1,5.915,70
"86630","2022-07-24","06:07:10",1,6.28,68
"86631","2022-07-24","06:07:11",0,11.295,95
"86632","2022-07-24","06:07:16",1,6.435,71
"86633","2022-07-24","06:07:16",0,3.69,110
"86634","2022-07-24","06:07:22",1,6.47,70
"86635","2022-07-24","06:07:22",0,6.445,111
"86636","2022-07-24","06:07:27",1,6.435,73
"86637","2022-07-24","06:07:27",0,9.13,97
"86638","2022-07-24","06:07:33",1,6.465,67
"86639","2022-07-24","06:07:33",0,5.36,95
"86640","2022-07-24","06:07:38",1,6.525,72
"86641","2022-07-24","06:07:39",0,4.95,112
"86642","2022-07-24","06:07:44",1,6.445,69
"86643","2022-07-24","06:07:44",0,10.295,94
"86644","2022-07-24","06:07:50",1,6.52,72
"86645","2022-07-24","06:07:50",0,2.68,117
"86646","2022-07-24","06:07:55",1,6.68,64
"86647","2022-07-24","06:07:55",0,6.665,114
"86648","2022-07-24","06:08:00",0,1.11,68
"86649","2022-07-24","06:08:01",1,6.745,70
"86650","2022-07-24","06:08:06",1,6.785,69
"86651","2022-07-24","06:08:07",0,13.785,98
"86652","2022-07-24","06:08:12",0,0.235,76
"86653","2022-07-24","06:08:12",1,7.99,64
"86654","2022-07-24","06:08:18",1,5.485,68
"86655","2022-07-24","06:08:18",0,11.865,112
"86656","2022-07-24","06:08:23",1,6.6,73
"86657","2022-07-24","06:08:24",0,6.665,116
"86658","2022-07-24","06:08:29",1,6.505,73
"86659","2022-07-24","06:08:29",0,6.455,110
"86660","2022-07-24","06:08:34",1,6.63,65
"86661","2022-07-24","06:08:40",1,6.65,72
"86662","2022-07-24","06:08:40",0,15.305,111
"86663","2022-07-24","06:08:46",1,6.645,60
"86664","2022-07-24","06:08:46",0,6.605,106
"86665","2022-07-24","06:08:51",1,6.385,71
"86666","2022-07-24","06:08:52",0,9.275,94
"86667","2022-07-24","06:08:57",1,6.53,69
"86668","2022-07-24","06:09:03",1,6.985,59
"86669","2022-07-24","06:09:03",0,12.655,107
"86670","2022-07-24","06:09:08",1,6.59,63
"86671","2022-07-24","06:09:08",0,6.445,105
"86672","2022-07-24","06:09:14",1,6.92,71
"86673","2022-07-24","06:09:14",0,6.615,105
"86674","2022-07-24","06:09:24",1,6.395,61
"86675","2022-07-24","06:09:24",0,6.105,103
"86676","2022-07-24","06:09:30",1,5.88,67
"86677","2022-07-24","06:09:30",0,6.235,110
"86678","2022-07-24","06:09:36",1,7.1,68
"86679","2022-07-24","06:09:36",0,7.105,112
"86680","2022-07-24","06:09:41",1,9.23,69
"86681","2022-07-24","06:09:42",0,9.22,116
"86682","2022-07-24","06:09:53",1,15.87,72
"86683","2022-07-24","06:09:53",0,15.805,115
"86684","2022-07-24","06:10:44",0,6.16,114
"86685","2022-07-24","06:10:49",0,4.615,92
"86686","2022-07-24","06:10:49",1,5.435,68
"86687","2022-07-24","06:10:55",1,5.58,73
"86688","2022-07-24","06:11:00",1,5.43,69
"86689","2022-07-24","06:11:00",0,13.99,117
"86690","2022-07-24","06:11:06",1,5.515,71
"86691","2022-07-24","06:11:06",0,5.53,118
"86692","2022-07-24","06:11:11",1,5.04,72
"86693","2022-07-24","06:11:11",0,5.065,117
"86694","2022-07-24","06:11:17",1,4.835,72
"86695","2022-07-24","06:11:17",0,4.8,110
"86696","2022-07-24","06:11:22",1,4.89,71
"86697","2022-07-24","06:11:22",0,4.89,117
"86698","2022-07-24","06:11:28",1,4.91,71
"86699","2022-07-24","06:11:28",0,4.9,119
"86700","2022-07-24","06:11:33",1,4.725,76
"86701","2022-07-24","06:11:39",1,4.61,73
"86702","2022-07-24","06:11:44",1,4.39,70
"86703","2022-07-24","06:11:44",0,14.54,117
"86704","2022-07-24","06:11:49",0,1.38,87
"86705","2022-07-24","06:11:50",1,4.22,78
"86706","2022-07-24","06:11:55",1,4.38,72
"86707","2022-07-24","06:11:55",0,7.235,118
"86708","2022-07-24","06:12:00",1,3.895,76
"86709","2022-07-24","06:12:01",0,3.865,120
"86710","2022-07-24","06:12:06",1,2.265,66
"86711","2022-07-24","06:12:06",0,2.25,113
"86712","2022-07-24","06:12:11",1,2.005,74
"86713","2022-07-24","06:12:11",0,5.005,84
"86714","2022-07-24","06:12:16",1,2.175,69
"86715","2022-07-24","06:12:22",1,1.775,74
"86716","2022-07-24","06:12:22",0,1.775,110
"86717","2022-07-24","06:12:27",1,1.605,72
"86718","2022-07-24","06:12:27",0,1.625,116
"86719","2022-07-24","06:12:32",1,1.185,79
"86720","2022-07-24","06:12:32",0,1.185,108
"86721","2022-07-24","06:12:37",1,1.15,69
"86722","2022-07-24","06:12:37",0,1.1,119
"86723","2022-07-24","06:12:43",1,1.16,68
"86724","2022-07-24","06:12:43",0,1.12,111
"86725","2022-07-24","06:12:48",0,0.355,76
"86726","2022-07-24","06:12:48",1,1.05,70
"86727","2022-07-24","06:12:53",1,1.27,62
"86728","2022-07-24","06:12:53",0,2.015,105
"86729","2022-07-24","06:12:58",1,1.92,70
"86730","2022-07-24","06:12:58",0,1.625,102
"86731","2022-07-24","06:13:04",0,3.42,92
"86732","2022-07-24","06:13:09",0,1.785,96
"86733","2022-07-24","06:13:14",0,2.46,87
"86734","2022-07-24","06:13:20",0,2.14,93
"86735","2022-07-24","06:13:41",0,8.26,95
"86736","2022-07-24","06:13:46",0,2.615,94
"86737","2022-07-24","06:13:57",0,7.125,75
"86738","2022-07-24","06:14:03",0,11.165,95
"86739","2022-07-24","06:14:08",0,0,76
"86740","2022-07-24","06:14:14",0,8.14,69
"86741","2022-07-24","06:14:20",0,15.225,91
"86742","2022-07-24","06:14:34",0,6.06,94
"86743","2022-07-24","06:14:41",0,25.675,67
"86744","2022-07-24","06:14:47",0,21.355,74
"86745","2022-07-24","06:14:54",0,20.88,84
"86746","2022-07-24","06:15:01",0,29.08,63
"86747","2022-07-24","06:15:06",0,6.01,78
"86748","2022-07-24","06:15:13",0,17.485,74
"86749","2022-07-24","06:15:20",0,27.665,65
"86750","2022-07-24","06:15:25",0,1.005,82
"86751","2022-07-24","06:15:39",0,17.555,84
"86752","2022-07-24","06:16:13",0,26.76,100
"86753","2022-07-24","06:18:17",0,17.76,97
"86754","2022-07-24","06:18:42",0,17.195,99
"86755","2022-07-24","06:19:48",0,27.02,92
"86756","2022-07-24","06:19:54",0,8.36,91
"86757","2022-07-24","06:20:46",0,1,91
"86758","2022-07-24","06:22:58",0,19.185,93
"86759","2022-07-24","06:23:23",0,21.63,89
"86760","2022-07-24","06:23:43",0,26.425,91
"86761","2022-07-24","06:25:19",0,24.325,98
