"","date","time","hydrophone","value","signalpower"
"5208","2022-08-14","10:50:42",0,4.575,108
"5209","2022-08-14","10:50:48",1,4.81,66
"5210","2022-08-14","10:50:48",0,4.8,103
"5211","2022-08-14","10:50:53",1,3.745,61
"5212","2022-08-14","10:50:53",0,5.38,94
"5213","2022-08-14","10:50:59",1,4.75,56
"5214","2022-08-14","10:50:59",0,3.1,103
"5215","2022-08-14","10:51:04",1,4.685,57
"5216","2022-08-14","10:51:04",0,4.67,99
"5217","2022-08-14","10:51:09",1,4.535,62
"5218","2022-08-14","10:51:10",0,4.555,104
"5219","2022-08-14","10:51:15",1,4.555,63
"5220","2022-08-14","10:51:15",0,4.57,102
"5221","2022-08-14","10:51:20",1,4.54,65
"5222","2022-08-14","10:51:21",0,4.575,96
"5223","2022-08-14","10:51:26",1,4.73,69
"5224","2022-08-14","10:51:26",0,4.72,107
"5225","2022-08-14","10:51:31",1,4.655,69
"5226","2022-08-14","10:51:32",0,4.67,109
"5227","2022-08-14","10:51:37",1,4.71,67
"5228","2022-08-14","10:51:37",0,4.71,98
"5229","2022-08-14","10:51:42",1,5.06,63
"5230","2022-08-14","10:51:42",0,4.715,98
"5231","2022-08-14","10:51:53",0,4.59,106
"5232","2022-08-14","10:51:58",1,4.76,62
"5233","2022-08-14","10:51:59",0,4.91,91
"5234","2022-08-14","10:52:04",1,4.23,65
"5235","2022-08-14","10:52:04",0,4.07,103
"5236","2022-08-14","10:52:09",1,4.285,69
"5237","2022-08-14","10:52:09",0,4.28,103
"5238","2022-08-14","10:52:15",1,4.195,70
"5239","2022-08-14","10:52:15",0,4.2,108
"5240","2022-08-14","10:52:20",1,4.375,73
"5241","2022-08-14","10:52:20",0,4.42,110
"5242","2022-08-14","10:52:26",1,4.165,73
"5243","2022-08-14","10:52:26",0,4.11,109
"5244","2022-08-14","10:52:31",1,4.295,67
"5245","2022-08-14","10:52:31",0,4.3,107
"5246","2022-08-14","10:52:37",1,4.29,59
"5247","2022-08-14","10:52:37",0,6.73,90
"5248","2022-08-14","10:52:53",1,4.425,63
"5249","2022-08-14","10:52:53",0,4.42,98
"5250","2022-08-14","10:52:58",1,4.35,66
"5251","2022-08-14","10:52:59",0,4.365,105
"5252","2022-08-14","10:53:04",1,4.335,68
"5253","2022-08-14","10:53:04",0,4.495,101
"5254","2022-08-14","10:53:09",1,4.195,73
"5255","2022-08-14","10:53:09",0,4.035,105
"5256","2022-08-14","10:53:15",1,4.48,64
"5257","2022-08-14","10:53:15",0,4.435,99
"5258","2022-08-14","10:53:20",1,4.53,67
"5259","2022-08-14","10:53:20",0,4.58,98
"5260","2022-08-14","10:53:26",1,5.175,65
"5261","2022-08-14","10:53:26",0,5.175,102
"5262","2022-08-14","10:53:32",0,5.995,103
"5263","2022-08-14","10:53:37",0,7.6,108
"5264","2022-08-14","10:53:43",1,6.485,72
"5265","2022-08-14","10:53:43",0,5.965,106
"5266","2022-08-14","10:53:48",1,5.52,68
"5267","2022-08-14","10:53:48",0,5.5,103
"5268","2022-08-14","10:53:54",1,5.04,70
"5269","2022-08-14","10:53:54",0,5.075,112
"5270","2022-08-14","10:53:59",1,6.195,72
"5271","2022-08-14","10:53:59",0,6.19,110
"5272","2022-08-14","10:54:05",1,6.035,69
"5273","2022-08-14","10:54:05",0,6.04,109
"5274","2022-08-14","10:54:10",1,5.55,67
"5275","2022-08-14","10:54:10",0,5.54,113
"5276","2022-08-14","10:54:16",1,5.175,72
"5277","2022-08-14","10:54:16",0,5.19,103
"5278","2022-08-14","10:54:31",1,5.745,68
"5279","2022-08-14","10:54:31",0,5.7,118
"5280","2022-08-14","10:54:57",1,3.935,69
"5281","2022-08-14","10:54:57",0,3.9,110
"5282","2022-08-14","10:55:02",1,2.8,65
"5283","2022-08-14","10:55:02",0,2.815,112
"5284","2022-08-14","10:55:09",1,22.255,71
"5285","2022-08-14","10:55:14",1,1.96,70
"5286","2022-08-14","10:55:20",1,2.555,67
"5287","2022-08-14","10:55:25",1,3.605,53
"5288","2022-08-14","10:55:25",0,11.255,109
"5289","2022-08-14","10:55:30",1,1.23,65
"5290","2022-08-14","10:55:30",0,2.3,109
"5291","2022-08-14","10:55:36",1,2.24,64
"5292","2022-08-14","10:55:36",0,2.235,104
"5293","2022-08-14","10:55:41",1,1.695,57
"5294","2022-08-14","10:55:41",0,1.72,101
"5295","2022-08-14","10:55:46",1,1.67,69
"5296","2022-08-14","10:55:46",0,1.685,110
"5297","2022-08-14","10:55:56",1,2.365,73
"5298","2022-08-14","10:55:57",0,2.36,117
"5299","2022-08-14","10:56:02",1,3.08,69
"5300","2022-08-14","10:56:02",0,3.065,114
"5301","2022-08-14","10:56:07",1,2.49,68
"5302","2022-08-14","10:56:07",0,2.51,113
"5303","2022-08-14","10:56:13",1,2.315,73
"5304","2022-08-14","10:56:13",0,2.3,116
"5305","2022-08-14","10:56:18",1,2.235,70
"5306","2022-08-14","10:56:18",0,2.245,100
"5307","2022-08-14","10:56:23",1,2.52,69
"5308","2022-08-14","10:56:23",0,2.44,98
"5309","2022-08-14","10:56:29",0,1.93,99
"5310","2022-08-14","10:56:34",0,1.71,94
"5311","2022-08-14","10:56:39",0,1.685,100
"5312","2022-08-14","10:56:44",0,2.26,94
"5313","2022-08-14","10:56:50",0,1.67,96
"5314","2022-08-14","10:56:55",0,3.885,87
"5315","2022-08-14","10:57:00",0,1.185,89
