"","date","time","hydrophone","value","signalpower"
"35536","2022-07-21","13:23:11",0,7.355,108
"35537","2022-07-21","13:23:27",1,6.055,52
"35538","2022-07-21","13:23:27",0,4.995,111
"35539","2022-07-21","13:23:32",0,6.46,112
"35540","2022-07-21","13:23:38",0,6.11,104
"35541","2022-07-21","13:23:43",0,6.065,106
"35542","2022-07-21","13:23:49",0,6.54,101
"35543","2022-07-21","13:23:55",0,7.65,91
"35544","2022-07-21","13:24:00",0,7.18,94
"35545","2022-07-21","13:24:06",0,8.185,98
"35546","2022-07-21","13:25:12",0,11.22,110
"35547","2022-07-21","13:25:33",0,10.88,102
"35548","2022-07-21","13:26:19",0,17.81,107
"35549","2022-07-21","13:26:24",0,6.525,106
"35550","2022-07-21","13:26:24",1,6.505,65
"35551","2022-07-21","13:26:35",1,6.225,60
"35552","2022-07-21","13:26:35",0,6.215,108
"35553","2022-07-21","13:26:40",1,6.43,57
"35554","2022-07-21","13:26:40",0,6.45,108
"35555","2022-07-21","13:26:46",1,6.275,56
"35556","2022-07-21","13:26:46",0,6.22,103
"35557","2022-07-21","13:26:52",1,5.63,62
"35558","2022-07-21","13:26:52",0,5.69,104
"35559","2022-07-21","13:26:57",1,5.815,57
"35560","2022-07-21","13:26:57",0,5.765,94
"35561","2022-07-21","13:27:03",1,5.73,60
"35562","2022-07-21","13:27:03",0,5.79,97
"35563","2022-07-21","13:27:08",1,5.915,65
"35564","2022-07-21","13:27:08",0,5.925,102
"35565","2022-07-21","13:27:14",1,5.915,63
"35566","2022-07-21","13:27:14",0,5.9,97
"35567","2022-07-21","13:27:19",1,6.15,62
"35568","2022-07-21","13:27:19",0,6.17,94
"35569","2022-07-21","13:27:25",1,6.75,63
"35570","2022-07-21","13:27:25",0,6.74,102
"35571","2022-07-21","13:27:31",1,7.05,54
"35572","2022-07-21","13:27:31",0,6.97,96
"35573","2022-07-21","13:27:36",1,7.735,52
"35574","2022-07-21","13:27:36",0,7.64,109
"35575","2022-07-21","13:27:42",1,8.35,63
"35576","2022-07-21","13:27:42",0,8.335,103
"35577","2022-07-21","13:27:48",1,8.555,65
"35578","2022-07-21","13:27:48",0,8.77,110
"35579","2022-07-21","13:27:54",1,8.635,51
"35580","2022-07-21","13:27:54",0,8.55,107
"35581","2022-07-21","13:27:59",1,9.265,63
"35582","2022-07-21","13:27:59",0,9.27,106
"35583","2022-07-21","13:28:05",1,9.555,56
"35584","2022-07-21","13:28:05",0,9.4,106
"35585","2022-07-21","13:28:11",1,9.78,63
"35586","2022-07-21","13:28:11",0,9.875,103
"35587","2022-07-21","13:28:17",1,9.08,56
"35588","2022-07-21","13:28:17",0,9.16,106
"35589","2022-07-21","13:28:23",1,9.635,54
"35590","2022-07-21","13:28:23",0,9.46,96
"35591","2022-07-21","13:28:28",1,9.75,62
"35592","2022-07-21","13:28:28",0,9.785,101
"35593","2022-07-21","13:28:34",1,8.88,56
"35594","2022-07-21","13:28:34",0,9.025,105
"35595","2022-07-21","13:28:40",0,9.51,94
"35596","2022-07-21","13:28:46",0,9.385,102
"35597","2022-07-21","13:28:52",1,10.825,53
"35598","2022-07-21","13:28:52",0,10.8,102
"35599","2022-07-21","13:28:57",1,10.52,50
"35600","2022-07-21","13:28:57",0,10.28,101
"35601","2022-07-21","13:29:03",1,9.97,48
"35602","2022-07-21","13:29:04",0,13.755,82
"35603","2022-07-21","13:29:09",1,11.65,57
"35604","2022-07-21","13:29:09",0,8.115,103
"35605","2022-07-21","13:29:20",0,10.43,99
"35606","2022-07-21","13:29:26",1,9.51,49
"35607","2022-07-21","13:29:26",0,9.275,96
"35608","2022-07-21","13:29:32",1,11.99,66
"35609","2022-07-21","13:29:32",0,12.235,103
"35610","2022-07-21","13:29:38",1,10.41,48
"35611","2022-07-21","13:29:38",0,10.335,93
"35612","2022-07-21","13:29:49",1,9.89,50
"35613","2022-07-21","13:29:49",0,10.065,97
"35614","2022-07-21","13:29:55",0,9.595,97
"35615","2022-07-21","13:30:00",0,8.55,89
"35616","2022-07-21","13:30:06",0,7.495,92
"35617","2022-07-21","13:30:12",0,7.58,103
"35618","2022-07-21","13:30:17",1,8.055,51
"35619","2022-07-21","13:30:17",0,7.945,101
"35620","2022-07-21","13:30:23",0,8.125,91
"35621","2022-07-21","13:30:29",0,7.39,107
"35622","2022-07-21","13:30:34",0,7.725,94
"35623","2022-07-21","13:30:40",0,7.81,101
"35624","2022-07-21","13:30:46",1,8.095,52
"35625","2022-07-21","13:30:46",0,7.94,99
"35626","2022-07-21","13:30:52",0,7.74,96
"35627","2022-07-21","13:30:57",0,7.265,99
"35628","2022-07-21","13:31:03",0,7.49,105
"35629","2022-07-21","13:31:09",0,7.35,96
"35630","2022-07-21","13:31:14",1,7.675,51
"35631","2022-07-21","13:31:14",0,7.44,103
"35632","2022-07-21","13:31:20",1,7.565,63
"35633","2022-07-21","13:31:20",0,8.715,103
"35634","2022-07-21","13:31:25",0,6.945,106
"35635","2022-07-21","13:31:25",1,7.63,66
"35636","2022-07-21","13:31:31",0,1.145,95
"35637","2022-07-21","13:31:31",1,4.48,56
"35638","2022-07-21","13:31:36",1,5.265,52
"35639","2022-07-21","13:31:37",0,8.32,102
"35640","2022-07-21","13:31:42",1,5.475,58
"35641","2022-07-21","13:31:42",0,5.53,101
"35642","2022-07-21","13:31:48",1,6.64,50
"35643","2022-07-21","13:31:48",0,6.39,96
"35644","2022-07-21","13:31:53",0,6.965,92
"35645","2022-07-21","13:31:59",0,7.725,97
"35646","2022-07-21","13:32:05",0,8.25,99
"35647","2022-07-21","13:32:16",0,8.905,103
"35648","2022-07-21","13:32:21",0,11.06,99
"35649","2022-07-21","13:32:27",0,7.48,94
"35650","2022-07-21","13:32:33",0,7.8,95
"35651","2022-07-21","13:32:38",0,7.74,102
"35652","2022-07-21","13:32:44",1,6.97,60
"35653","2022-07-21","13:32:44",0,6.99,102
"35654","2022-07-21","13:32:50",1,7.135,53
"35655","2022-07-21","13:32:50",0,6.875,102
"35656","2022-07-21","13:32:55",0,6.735,100
"35657","2022-07-21","13:33:01",0,7.035,100
"35658","2022-07-21","13:33:07",0,7.06,99
"35659","2022-07-21","13:33:23",1,7.03,56
"35660","2022-07-21","13:33:28",1,7.325,52
"35661","2022-07-21","13:33:28",0,7.08,107
"35662","2022-07-21","13:33:34",1,6.535,57
"35663","2022-07-21","13:33:34",0,6.83,105
"35664","2022-07-21","13:33:40",1,6.875,59
"35665","2022-07-21","13:33:40",0,6.915,108
"35666","2022-07-21","13:33:45",0,6.995,109
"35667","2022-07-21","13:33:56",1,7.145,64
"35668","2022-07-21","13:33:56",0,7.07,108
"35669","2022-07-21","13:34:12",0,6.845,109
"35670","2022-07-21","13:34:17",0,6.72,110
"35671","2022-07-21","13:34:33",0,6.58,69
"35672","2022-07-21","13:34:39",1,6.8,55
"35673","2022-07-21","13:34:39",0,7.2,109
"35674","2022-07-21","13:34:44",1,6.445,62
"35675","2022-07-21","13:34:44",0,6.735,113
"35676","2022-07-21","13:34:50",1,6.59,59
"35677","2022-07-21","13:34:50",0,6.61,112
"35678","2022-07-21","13:35:05",1,6.62,56
"35679","2022-07-21","13:35:06",0,6.745,112
"35680","2022-07-21","13:35:11",1,6.34,67
"35681","2022-07-21","13:35:11",0,6.495,111
"35682","2022-07-21","13:35:17",1,6.36,55
"35683","2022-07-21","13:35:17",0,6.2,112
"35684","2022-07-21","13:35:22",1,6.02,61
"35685","2022-07-21","13:35:22",0,6.115,102
"35686","2022-07-21","13:35:28",1,5.975,61
"35687","2022-07-21","13:35:28",0,5.7,105
"35688","2022-07-21","13:35:33",1,6.135,59
"35689","2022-07-21","13:35:34",0,6.105,104
"35690","2022-07-21","13:35:39",0,5.795,111
"35691","2022-07-21","13:35:45",0,6.085,107
"35692","2022-07-21","13:35:50",1,5.935,66
"35693","2022-07-21","13:35:50",0,5.98,107
"35694","2022-07-21","13:36:06",1,6.71,64
"35695","2022-07-21","13:36:06",0,6.695,112
"35696","2022-07-21","13:36:26",1,6.055,64
"35697","2022-07-21","13:36:27",0,6.025,108
"35698","2022-07-21","13:36:32",1,6.31,68
"35699","2022-07-21","13:36:32",0,6.325,106
"35700","2022-07-21","13:36:38",1,6.705,67
"35701","2022-07-21","13:36:38",0,6.72,108
"35702","2022-07-21","13:37:08",1,6.65,66
"35703","2022-07-21","13:37:08",0,6.625,112
"35704","2022-07-21","13:37:14",1,6.9,67
"35705","2022-07-21","13:37:14",0,6.8,114
"35706","2022-07-21","13:37:40",1,7.56,59
"35707","2022-07-21","13:37:40",0,7.525,110
"35708","2022-07-21","13:37:50",1,7.425,57
"35709","2022-07-21","13:37:51",0,7.405,113
"35710","2022-07-21","13:37:56",1,7.655,62
"35711","2022-07-21","13:37:56",0,7.67,113
"35712","2022-07-21","13:38:02",1,7.525,62
"35713","2022-07-21","13:38:02",0,7.485,113
"35714","2022-07-21","13:38:08",1,7.765,62
"35715","2022-07-21","13:38:08",0,11.155,84
"35716","2022-07-21","13:38:18",1,7.005,62
"35717","2022-07-21","13:38:29",1,5.115,71
"35718","2022-07-21","13:38:29",0,5.14,109
"35719","2022-07-21","13:38:34",1,4.865,58
"35720","2022-07-21","13:38:34",0,4.765,108
"35721","2022-07-21","13:38:40",1,4.82,63
"35722","2022-07-21","13:38:40",0,4.865,109
"35723","2022-07-21","13:38:45",1,5.02,63
"35724","2022-07-21","13:38:45",0,4.995,110
"35725","2022-07-21","13:38:51",1,5.075,56
"35726","2022-07-21","13:38:51",0,5.065,109
"35727","2022-07-21","13:38:56",0,4.985,113
"35728","2022-07-21","13:38:56",1,4.945,62
"35729","2022-07-21","13:39:02",1,4.88,67
"35730","2022-07-21","13:39:02",0,4.895,117
"35731","2022-07-21","13:39:27",0,2.39,107
"35732","2022-07-21","13:39:38",0,11.755,105
"35733","2022-07-21","13:39:52",1,4.48,70
"35734","2022-07-21","13:39:58",1,4.51,73
"35735","2022-07-21","13:39:58",0,4.515,115
"35736","2022-07-21","13:40:08",1,4.655,78
"35737","2022-07-21","13:40:09",0,4.685,120
"35738","2022-07-21","13:40:14",1,4.5,74
"35739","2022-07-21","13:40:14",0,4.47,121
"35740","2022-07-21","13:40:19",0,3.23,117
"35741","2022-07-21","13:40:19",1,3.2,74
"35742","2022-07-21","13:40:30",0,2.75,122
"35743","2022-07-21","13:40:30",1,2.795,76
"35744","2022-07-21","13:40:46",0,2.825,108
"35745","2022-07-21","13:40:46",1,2.825,68
"35746","2022-07-21","13:40:51",0,2.685,117
"35747","2022-07-21","13:40:51",1,2.67,70
"35748","2022-07-21","13:40:56",1,2.94,63
"35749","2022-07-21","13:40:56",0,2.74,114
"35750","2022-07-21","13:41:02",1,1.285,82
"35751","2022-07-21","13:41:02",0,1.49,114
"35752","2022-07-21","13:41:07",1,2.025,58
"35753","2022-07-21","13:41:07",0,1.8,103
"35754","2022-07-21","13:41:12",0,2.405,74
"35755","2022-07-21","13:41:13",1,10.535,68
"35756","2022-07-21","13:41:18",1,1.69,75
"35757","2022-07-21","13:41:18",0,10.025,122
"35758","2022-07-21","13:41:23",1,1.84,81
"35759","2022-07-21","13:41:23",0,1.925,103
"35760","2022-07-21","13:41:29",0,4.625,88
"35761","2022-07-21","13:41:50",0,0,74
"35762","2022-07-21","13:42:12",0,29.66,71
"35763","2022-07-21","13:43:52",0,22.68,87
"35764","2022-07-21","13:47:55",0,18.025,96
"35765","2022-07-21","13:49:39",0,26.525,90
"35766","2022-07-21","13:49:44",0,4.67,92
"35767","2022-07-21","13:55:24",0,7.835,90
