"","date","time","hydrophone","value","signalpower"
"69290","2022-07-17","11:17:57",0,1.73,115
"69291","2022-07-17","11:18:03",1,1.865,64
"69292","2022-07-17","11:18:03",0,1.96,105
"69293","2022-07-17","11:18:08",1,1.755,66
"69294","2022-07-17","11:18:08",0,1.645,105
"69295","2022-07-17","11:18:13",1,2.14,74
"69296","2022-07-17","11:18:13",0,2.225,114
"69297","2022-07-17","11:18:18",1,2.4,74
"69298","2022-07-17","11:18:18",0,2.33,120
"69299","2022-07-17","11:18:24",1,2.95,76
"69300","2022-07-17","11:18:24",0,3.855,115
"69301","2022-07-17","11:18:29",0,0.885,86
"69302","2022-07-17","11:18:34",1,3.36,68
"69303","2022-07-17","11:18:55",0,11.885,108
"69304","2022-07-17","11:19:30",0,0.735,90
"69305","2022-07-17","11:19:51",0,10.485,86
"69306","2022-07-17","11:19:55",1,6.195,69
"69307","2022-07-17","11:20:01",1,6.18,62
"69308","2022-07-17","11:20:12",0,4.14,100
"69309","2022-07-17","11:20:33",0,6.43,100
"69310","2022-07-17","11:20:38",1,5.825,66
"69311","2022-07-17","11:20:38",0,5.86,100
"69312","2022-07-17","11:21:08",0,0.04,93
"69313","2022-07-17","11:21:19",0,0.76,78
"69314","2022-07-17","11:21:49",1,5.89,67
"69315","2022-07-17","11:21:49",0,5.855,101
"69316","2022-07-17","11:21:55",1,8.85,67
"69317","2022-07-17","11:21:55",0,11.32,91
"69318","2022-07-17","11:22:00",1,6.1,63
"69319","2022-07-17","11:22:01",0,8.165,90
"69320","2022-07-17","11:22:11",1,5.7,55
"69321","2022-07-17","11:22:11",0,0.185,111
"69322","2022-07-17","11:22:16",1,5.86,57
"69323","2022-07-17","11:22:17",0,5.685,114
"69324","2022-07-17","11:22:22",1,5.595,69
"69325","2022-07-17","11:22:22",0,5.845,114
"69326","2022-07-17","11:22:28",1,6.535,58
"69327","2022-07-17","11:22:28",0,6.365,112
"69328","2022-07-17","11:22:33",1,6.42,66
"69329","2022-07-17","11:22:33",0,6.585,111
"69330","2022-07-17","11:22:39",1,6.965,66
"69331","2022-07-17","11:22:39",0,6.98,106
"69332","2022-07-17","11:22:44",1,7.035,68
"69333","2022-07-17","11:22:45",0,7.045,111
"69334","2022-07-17","11:22:50",1,7.67,57
"69335","2022-07-17","11:22:50",0,11.425,84
"69336","2022-07-17","11:22:56",1,8.335,68
"69337","2022-07-17","11:22:56",0,4.575,112
"69338","2022-07-17","11:23:02",1,8.28,64
"69339","2022-07-17","11:23:02",0,10.5,92
"69340","2022-07-17","11:23:07",1,7.76,65
"69341","2022-07-17","11:23:07",0,5.565,96
"69342","2022-07-17","11:23:13",1,8.805,47
"69343","2022-07-17","11:23:13",0,7.58,96
"69344","2022-07-17","11:23:19",1,6.26,56
"69345","2022-07-17","11:23:19",0,7.225,102
"69346","2022-07-17","11:23:24",1,8.43,65
"69347","2022-07-17","11:23:24",0,8.53,106
"69348","2022-07-17","11:23:30",1,8.2,58
"69349","2022-07-17","11:23:30",0,8.26,102
"69350","2022-07-17","11:23:36",1,8.49,70
"69351","2022-07-17","11:23:36",0,8.585,113
"69352","2022-07-17","11:23:42",1,8.29,64
"69353","2022-07-17","11:23:42",0,10.97,93
"69354","2022-07-17","11:23:47",1,8.94,66
"69355","2022-07-17","11:23:47",0,6.725,114
"69356","2022-07-17","11:23:53",1,9.515,64
"69357","2022-07-17","11:23:53",0,8.96,107
"69358","2022-07-17","11:23:59",1,10.59,62
"69359","2022-07-17","11:23:59",0,15.145,82
"69360","2022-07-17","11:24:10",1,11.64,69
"69361","2022-07-17","11:24:10",0,6.115,95
"69362","2022-07-17","11:24:16",1,10.995,55
"69363","2022-07-17","11:24:16",0,11.585,92
"69364","2022-07-17","11:24:22",1,10.33,50
"69365","2022-07-17","11:24:22",0,10.705,95
"69366","2022-07-17","11:24:33",1,12.185,52
"69367","2022-07-17","11:24:33",0,11.06,99
"69368","2022-07-17","11:24:39",1,9.805,60
"69369","2022-07-17","11:24:39",0,9.745,95
"69370","2022-07-17","11:24:44",1,10.86,51
"69371","2022-07-17","11:24:45",0,10.465,100
"69372","2022-07-17","11:24:51",1,11.22,64
"69373","2022-07-17","11:24:51",0,11.485,101
"69374","2022-07-17","11:24:56",1,11.52,71
"69375","2022-07-17","11:24:56",0,11.505,112
"69376","2022-07-17","11:25:02",1,13.55,53
"69377","2022-07-17","11:25:03",0,13.435,101
"69378","2022-07-17","11:25:08",1,12.76,67
"69379","2022-07-17","11:25:09",0,12.87,98
"69380","2022-07-17","11:25:14",1,10.02,66
"69381","2022-07-17","11:25:15",0,10.05,96
"69382","2022-07-17","11:25:20",1,11.66,44
"69383","2022-07-17","11:25:20",0,9.755,97
"69384","2022-07-17","11:25:26",1,6.735,60
"69385","2022-07-17","11:25:26",0,8.6,101
"69386","2022-07-17","11:25:32",0,8.41,99
"69387","2022-07-17","11:25:32",1,8.2,62
"69388","2022-07-17","11:25:37",0,8.125,111
"69389","2022-07-17","11:25:43",0,7.93,102
"69390","2022-07-17","11:25:49",1,9.655,51
"69391","2022-07-17","11:25:49",0,8.395,101
"69392","2022-07-17","11:26:00",0,8.33,97
"69393","2022-07-17","11:26:05",0,8.08,107
"69394","2022-07-17","11:26:11",1,8.025,70
"69395","2022-07-17","11:26:11",0,8.08,112
"69396","2022-07-17","11:26:17",1,7.825,62
"69397","2022-07-17","11:26:17",0,7.8,107
"69398","2022-07-17","11:26:22",1,8.595,63
"69399","2022-07-17","11:26:23",0,8.61,111
"69400","2022-07-17","11:26:28",1,10.04,60
"69401","2022-07-17","11:26:29",0,15.61,90
"69402","2022-07-17","11:26:34",1,8.605,65
"69403","2022-07-17","11:26:34",0,2.735,109
"69404","2022-07-17","11:26:40",1,8.25,62
"69405","2022-07-17","11:26:40",0,8.56,99
"69406","2022-07-17","11:26:56",1,11.545,60
"69407","2022-07-17","11:26:56",0,11.86,99
"69408","2022-07-17","11:27:02",1,9.785,67
"69409","2022-07-17","11:27:02",0,9.24,97
"69410","2022-07-17","11:27:12",1,9.675,62
"69411","2022-07-17","11:27:13",0,9.675,101
"69412","2022-07-17","11:27:18",1,10.71,48
"69413","2022-07-17","11:27:18",0,10.475,102
"69414","2022-07-17","11:27:29",0,8.325,91
"69415","2022-07-17","11:27:34",0,4.195,88
"69416","2022-07-17","11:27:40",1,10.84,69
"69417","2022-07-17","11:27:40",0,1.87,105
"69418","2022-07-17","11:27:45",1,8.085,54
"69419","2022-07-17","11:27:46",0,7.94,107
"69420","2022-07-17","11:27:51",1,7.14,63
"69421","2022-07-17","11:27:51",0,7.33,99
"69422","2022-07-17","11:27:57",1,6.695,61
"69423","2022-07-17","11:27:57",0,6.7,109
"69424","2022-07-17","11:28:02",1,6.64,52
"69425","2022-07-17","11:28:02",0,6.225,100
"69426","2022-07-17","11:28:08",1,5.615,68
"69427","2022-07-17","11:28:08",0,6.05,107
"69428","2022-07-17","11:28:13",1,6.645,55
"69429","2022-07-17","11:28:14",0,6.05,98
"69430","2022-07-17","11:28:19",1,5.585,63
"69431","2022-07-17","11:28:19",0,8.965,92
"69432","2022-07-17","11:28:25",1,5.955,67
"69433","2022-07-17","11:28:25",0,3.205,108
"69434","2022-07-17","11:28:30",1,6.305,63
"69435","2022-07-17","11:28:30",0,6.23,112
"69436","2022-07-17","11:28:36",1,6.475,66
"69437","2022-07-17","11:28:36",0,6.565,116
"69438","2022-07-17","11:28:41",1,6.745,64
"69439","2022-07-17","11:28:41",0,6.685,113
"69440","2022-07-17","11:28:47",1,7.365,61
"69441","2022-07-17","11:28:47",0,7.28,102
"69442","2022-07-17","11:28:53",1,7.54,71
"69443","2022-07-17","11:28:53",0,7.675,102
"69444","2022-07-17","11:28:58",1,7.42,64
"69445","2022-07-17","11:28:59",0,7.28,109
"69446","2022-07-17","11:29:04",1,7.1,68
"69447","2022-07-17","11:29:04",0,9.26,93
"69448","2022-07-17","11:29:10",1,7.255,64
"69449","2022-07-17","11:29:10",0,5.075,110
"69450","2022-07-17","11:29:15",1,7.095,67
"69451","2022-07-17","11:29:15",0,7.125,108
"69452","2022-07-17","11:29:21",1,7.13,61
"69453","2022-07-17","11:29:21",0,7.215,105
"69454","2022-07-17","11:29:27",1,7.395,69
"69455","2022-07-17","11:29:27",0,7.37,113
"69456","2022-07-17","11:29:32",1,7.945,61
"69457","2022-07-17","11:29:33",0,7.575,105
"69458","2022-07-17","11:29:38",1,7.64,61
"69459","2022-07-17","11:29:38",0,7.985,112
"69460","2022-07-17","11:29:44",1,7.69,64
"69461","2022-07-17","11:29:44",0,7.665,103
"69462","2022-07-17","11:29:49",1,8.235,55
"69463","2022-07-17","11:29:50",0,7.27,103
"69464","2022-07-17","11:29:55",1,5.37,63
"69465","2022-07-17","11:29:55",0,6.345,109
"69466","2022-07-17","11:30:00",1,6.015,64
"69467","2022-07-17","11:30:01",0,5.56,108
"69468","2022-07-17","11:30:06",1,5.965,56
"69469","2022-07-17","11:30:06",0,5.545,104
"69470","2022-07-17","11:30:12",1,4.78,61
"69471","2022-07-17","11:30:12",0,5.43,104
"69472","2022-07-17","11:30:17",0,10.205,91
"69473","2022-07-17","11:30:23",0,0.325,101
"69474","2022-07-17","11:30:28",1,4.86,60
"69475","2022-07-17","11:30:28",0,5.195,102
"69476","2022-07-17","11:30:34",1,4.955,64
"69477","2022-07-17","11:30:34",0,8.16,91
"69478","2022-07-17","11:30:39",0,1.91,105
"69479","2022-07-17","11:30:45",0,5.18,109
"69480","2022-07-17","11:30:50",1,5.54,52
"69481","2022-07-17","11:30:50",0,5.19,100
"69482","2022-07-17","11:30:56",1,5.21,56
"69483","2022-07-17","11:30:56",0,5.545,102
"69484","2022-07-17","11:31:01",1,4.975,56
"69485","2022-07-17","11:31:01",0,4.905,110
"69486","2022-07-17","11:31:07",1,5.145,64
"69487","2022-07-17","11:31:07",0,5.23,114
"69488","2022-07-17","11:31:12",1,4.935,74
"69489","2022-07-17","11:31:12",0,4.96,120
"69490","2022-07-17","11:31:18",1,4.6,71
"69491","2022-07-17","11:31:18",0,6.02,100
"69492","2022-07-17","11:31:23",1,4.525,65
"69493","2022-07-17","11:31:23",0,4.425,100
"69494","2022-07-17","11:31:29",1,4.36,68
"69495","2022-07-17","11:31:29",0,3.01,109
"69496","2022-07-17","11:31:34",1,4.38,70
"69497","2022-07-17","11:31:35",0,4.375,103
"69498","2022-07-17","11:31:40",1,4.385,67
"69499","2022-07-17","11:31:40",0,4.37,116
"69500","2022-07-17","11:31:45",1,3.265,64
"69501","2022-07-17","11:31:45",0,3.3,114
"69502","2022-07-17","11:31:50",1,2.685,67
"69503","2022-07-17","11:31:51",0,2.685,106
"69504","2022-07-17","11:31:56",1,2.54,66
"69505","2022-07-17","11:31:56",0,3.985,96
"69506","2022-07-17","11:32:01",1,2.675,67
"69507","2022-07-17","11:32:01",0,1.22,119
"69508","2022-07-17","11:32:06",1,2.285,74
"69509","2022-07-17","11:32:07",0,2.295,111
"69510","2022-07-17","11:32:22",1,1.755,74
"69511","2022-07-17","11:32:27",1,2.07,75
"69512","2022-07-17","11:32:27",0,2.075,117
"69513","2022-07-17","11:32:53",0,1.645,91
"69514","2022-07-17","11:32:58",0,5.51,80
"69515","2022-07-17","11:33:03",0,2.485,89
"69516","2022-07-17","11:45:36",0,24.195,91
