"","date","time","hydrophone","value","signalpower"
"94599","2022-07-16","11:53:57",1,14.99,71
"94600","2022-07-16","11:53:57",0,14.985,119
"94601","2022-07-16","11:54:03",1,16.225,70
"94602","2022-07-16","11:54:03",0,16.235,119
"94603","2022-07-16","11:54:20",0,20.355,118
"94604","2022-07-16","11:54:20",1,20.335,69
"94605","2022-07-16","11:54:31",0,22.615,114
"94606","2022-07-16","11:54:37",0,3.395,83
"94607","2022-07-16","11:54:45",1,24.45,69
"94608","2022-07-16","11:54:52",1,26.32,71
"94609","2022-07-16","11:54:57",0,9.22,81
"94610","2022-07-16","11:54:59",1,27.925,68
"94611","2022-07-16","11:55:04",0,17.4,111
"94612","2022-07-16","11:55:09",1,5.645,67
"94613","2022-07-16","11:55:09",0,4.87,112
"94614","2022-07-16","11:55:20",1,5.99,63
"94615","2022-07-16","11:55:20",0,6.505,107
"94616","2022-07-16","11:55:26",1,5.95,66
"94617","2022-07-16","11:55:26",0,5.435,108
"94618","2022-07-16","11:55:47",0,1.18,82
"94619","2022-07-16","11:55:57",0,0.53,107
"94620","2022-07-16","11:56:03",0,4.8,103
"94621","2022-07-16","11:56:08",1,4.935,66
"94622","2022-07-16","11:56:08",0,5.105,96
"94623","2022-07-16","11:56:14",1,5.425,61
"94624","2022-07-16","11:56:14",0,5.28,97
"94625","2022-07-16","11:57:05",1,5.75,62
"94626","2022-07-16","11:57:05",0,5.73,104
"94627","2022-07-16","11:57:10",0,2.94,76
"94628","2022-07-16","11:57:15",0,0.47,89
"94629","2022-07-16","11:57:32",0,19.63,79
"94630","2022-07-16","11:58:02",0,11.985,78
"94631","2022-07-16","11:58:17",0,26.955,106
"94632","2022-07-16","11:58:23",0,0.49,82
"94633","2022-07-16","11:58:29",1,5.5,63
"94634","2022-07-16","11:58:29",0,11.71,100
"94635","2022-07-16","11:58:59",0,5.305,108
"94636","2022-07-16","11:59:30",1,6.77,54
"94637","2022-07-16","11:59:35",0,5.275,106
"94638","2022-07-16","11:59:41",1,6.04,59
"94639","2022-07-16","11:59:41",0,5.425,102
"94640","2022-07-16","11:59:56",1,6.265,54
"94641","2022-07-16","11:59:56",0,6.145,100
"94642","2022-07-16","12:00:02",0,6.455,100
"94643","2022-07-16","12:00:08",0,6.56,109
"94644","2022-07-16","12:00:13",1,6.755,56
"94645","2022-07-16","12:00:13",0,6.865,96
"94646","2022-07-16","12:00:19",0,6.345,97
"94647","2022-07-16","12:00:24",0,6.7,97
"94648","2022-07-16","12:00:30",0,7.665,98
"94649","2022-07-16","12:00:36",0,7.905,92
"94650","2022-07-16","12:00:56",0,7.56,101
"94651","2022-07-16","12:01:02",0,6.245,98
"94652","2022-07-16","12:01:08",0,5.915,99
"94653","2022-07-16","12:01:13",0,6.535,99
"94654","2022-07-16","12:01:39",0,8.995,99
"94655","2022-07-16","12:01:55",1,6.47,60
"94656","2022-07-16","12:01:55",0,6.48,101
"94657","2022-07-16","12:02:16",1,8.19,57
"94658","2022-07-16","12:02:16",0,8.315,93
"94659","2022-07-16","12:02:21",1,6.49,58
"94660","2022-07-16","12:02:21",0,6.655,105
"94661","2022-07-16","12:02:26",0,0.21,83
"94662","2022-07-16","12:02:27",1,6.145,57
"94663","2022-07-16","12:02:32",0,12.155,96
"94664","2022-07-16","12:02:53",0,8.755,98
"94665","2022-07-16","12:03:09",0,6.595,87
"94666","2022-07-16","12:03:15",0,7.115,86
"94667","2022-07-16","12:03:20",0,6.455,95
"94668","2022-07-16","12:03:26",0,6.325,91
"94669","2022-07-16","12:03:57",0,6.775,84
"94670","2022-07-16","12:04:07",0,7.83,88
"94671","2022-07-16","12:04:33",0,8.635,91
"94672","2022-07-16","12:04:39",0,9.035,89
"94673","2022-07-16","12:04:56",0,20.425,80
"94674","2022-07-16","12:05:18",0,0.575,82
"94675","2022-07-16","12:05:25",0,29.84,87
"94676","2022-07-16","12:05:36",0,6.77,91
"94677","2022-07-16","12:05:46",0,1.3,83
"94678","2022-07-16","12:05:51",0,3.3,92
"94679","2022-07-16","12:05:57",0,7.15,87
"94680","2022-07-16","12:06:03",0,7.715,87
"94681","2022-07-16","12:06:08",0,8.58,92
"94682","2022-07-16","12:06:19",0,7.885,95
"94683","2022-07-16","12:06:30",0,15.405,93
"94684","2022-07-16","12:07:27",0,6.795,86
"94685","2022-07-16","12:07:33",0,6.985,88
"94686","2022-07-16","12:07:38",0,1.625,79
"94687","2022-07-16","12:07:44",0,15.19,89
"94688","2022-07-16","12:07:50",0,6.045,82
"94689","2022-07-16","12:08:21",0,7.83,82
"94690","2022-07-16","12:08:26",0,7.65,91
"94691","2022-07-16","12:08:32",0,7.265,86
"94692","2022-07-16","12:08:38",0,7.575,90
"94693","2022-07-16","12:08:43",0,7.98,91
"94694","2022-07-16","12:08:49",0,6.6,86
"94695","2022-07-16","12:08:55",0,7.46,82
"94696","2022-07-16","12:09:00",0,8.02,87
"94697","2022-07-16","12:09:06",0,8.665,85
"94698","2022-07-16","12:09:11",0,0.545,71
"94699","2022-07-16","12:09:17",0,6.865,68
"94700","2022-07-16","12:09:24",1,10.34,52
"94701","2022-07-16","12:09:24",0,22.12,86
"94702","2022-07-16","12:09:50",0,13.41,94
"94703","2022-07-16","12:09:56",0,11.72,90
"94704","2022-07-16","12:10:21",0,2.735,76
"94705","2022-07-16","12:11:12",0,1.34,72
"94706","2022-07-16","12:13:02",0,5.32,85
"94707","2022-07-16","12:13:08",0,5.515,89
"94708","2022-07-16","12:13:14",0,6.28,82
"94709","2022-07-16","12:13:19",0,6.565,88
"94710","2022-07-16","12:13:30",0,6.93,88
"94711","2022-07-16","12:13:40",0,6.52,86
"94712","2022-07-16","12:13:51",0,7.01,91
"94713","2022-07-16","12:14:12",0,7.62,80
"94714","2022-07-16","12:14:18",0,4.22,81
"94715","2022-07-16","12:15:14",0,5.965,89
"94716","2022-07-16","12:15:20",0,7.45,88
"94717","2022-07-16","12:15:42",0,5.95,83
"94718","2022-07-16","12:15:47",0,5.835,83
"94719","2022-07-16","12:15:53",0,6.845,81
"94720","2022-07-16","12:15:58",0,6.07,90
"94721","2022-07-16","12:16:04",0,7.145,87
"94722","2022-07-16","12:16:10",0,6.89,90
"94723","2022-07-16","12:16:15",0,7.47,90
"94724","2022-07-16","12:16:21",0,6.065,86
"94725","2022-07-16","12:16:26",0,6.255,91
"94726","2022-07-16","12:16:32",0,6.415,90
"94727","2022-07-16","12:16:38",0,6.27,90
"94728","2022-07-16","12:16:43",0,6.105,92
"94729","2022-07-16","12:16:49",0,6.36,94
"94730","2022-07-16","12:16:54",0,6.09,89
"94731","2022-07-16","12:17:00",0,5.945,95
"94732","2022-07-16","12:17:06",0,5.995,93
"94733","2022-07-16","12:17:22",0,29.9,93
"94734","2022-07-16","12:17:28",0,1.555,89
"94735","2022-07-16","12:17:33",0,9.825,91
"94736","2022-07-16","12:17:39",0,5.87,90
"94737","2022-07-16","12:17:44",0,5.4,91
"94738","2022-07-16","12:18:01",0,2.515,88
"94739","2022-07-16","12:18:07",0,6.585,90
"94740","2022-07-16","12:18:41",0,18.04,87
"94741","2022-07-16","12:18:48",0,22.98,83
"94742","2022-07-16","12:18:54",0,11.375,82
"94743","2022-07-16","12:19:17",0,28.555,85
"94744","2022-07-16","12:19:36",0,12.615,83
"94745","2022-07-16","12:19:41",0,6.66,83
"94746","2022-07-16","12:20:10",0,26.525,87
"94747","2022-07-16","12:20:59",0,7.005,91
"94748","2022-07-16","12:21:04",0,6.015,80
"94749","2022-07-16","12:21:10",0,6.34,79
"94750","2022-07-16","12:21:17",0,24.555,82
"94751","2022-07-16","12:21:32",0,28.13,82
"94752","2022-07-16","12:21:38",0,6.95,85
"94753","2022-07-16","12:21:44",0,6.02,81
"94754","2022-07-16","12:21:49",0,6.075,83
"94755","2022-07-16","12:21:55",0,5.925,85
"94756","2022-07-16","12:22:00",0,6.515,83
"94757","2022-07-16","12:22:06",0,5.835,87
"94758","2022-07-16","12:22:11",0,6.62,83
"94759","2022-07-16","12:22:17",0,6.15,91
"94760","2022-07-16","12:22:23",0,6.395,98
"94761","2022-07-16","12:22:28",0,6.615,90
"94762","2022-07-16","12:22:34",0,6.595,93
"94763","2022-07-16","12:22:39",0,6.655,88
"94764","2022-07-16","12:22:45",0,6.595,91
"94765","2022-07-16","12:22:51",0,6.725,99
"94766","2022-07-16","12:22:56",0,6.985,86
"94767","2022-07-16","12:23:02",0,6.195,84
"94768","2022-07-16","12:23:18",0,6.825,86
"94769","2022-07-16","12:23:23",0,6.475,85
"94770","2022-07-16","12:23:29",0,6.02,94
"94771","2022-07-16","12:23:34",0,6.25,81
"94772","2022-07-16","12:23:40",0,6.335,86
"94773","2022-07-16","12:23:46",0,5.68,84
"94774","2022-07-16","12:23:51",0,5.905,95
"94775","2022-07-16","12:23:57",0,5.98,90
"94776","2022-07-16","12:24:02",0,6.215,90
"94777","2022-07-16","12:24:08",0,6.21,91
"94778","2022-07-16","12:24:13",0,6.375,92
"94779","2022-07-16","12:24:19",0,6.465,94
"94780","2022-07-16","12:24:25",0,6.79,102
"94781","2022-07-16","12:24:30",0,6.655,91
"94782","2022-07-16","12:24:36",0,6.24,90
"94783","2022-07-16","12:24:41",0,6,90
"94784","2022-07-16","12:24:47",0,5.86,93
"94785","2022-07-16","12:24:53",0,5.795,86
"94786","2022-07-16","12:24:58",0,5.67,93
"94787","2022-07-16","12:25:04",0,5.585,93
"94788","2022-07-16","12:25:09",0,5.8,93
"94789","2022-07-16","12:25:15",0,5.91,90
"94790","2022-07-16","12:25:20",0,1.98,90
"94791","2022-07-16","12:25:26",0,9.945,92
"94792","2022-07-16","12:25:31",0,6.23,97
"94793","2022-07-16","12:25:37",0,6.38,91
"94794","2022-07-16","12:25:43",0,5.105,85
"94795","2022-07-16","12:25:48",1,6.92,56
"94796","2022-07-16","12:25:48",0,7.95,97
"94797","2022-07-16","12:25:54",0,6.625,102
"94798","2022-07-16","12:25:59",0,5.915,97
"94799","2022-07-16","12:26:05",1,5.49,54
"94800","2022-07-16","12:26:05",0,5.455,93
"94801","2022-07-16","12:26:10",1,5.18,54
"94802","2022-07-16","12:26:10",0,4.965,98
"94803","2022-07-16","12:26:16",0,4.72,98
"94804","2022-07-16","12:26:21",0,4.44,96
"94805","2022-07-16","12:26:27",0,3.835,101
"94806","2022-07-16","12:26:32",0,3.985,99
"94807","2022-07-16","12:26:38",0,5.055,92
"94808","2022-07-16","12:26:43",0,5.395,101
"94809","2022-07-16","12:26:49",0,5.47,103
"94810","2022-07-16","12:26:54",0,1.395,83
"94811","2022-07-16","12:27:00",0,9.595,101
"94812","2022-07-16","12:27:05",0,5.205,103
"94813","2022-07-16","12:27:11",0,4.88,91
"94814","2022-07-16","12:27:16",0,3.32,82
"94815","2022-07-16","12:27:22",1,2.4,58
"94816","2022-07-16","12:27:22",0,3.495,101
"94817","2022-07-16","12:27:27",0,2.145,94
"94818","2022-07-16","12:27:32",0,2.8,86
"94819","2022-07-16","12:27:38",0,0.755,97
"94820","2022-07-16","12:27:43",1,0.935,52
"94821","2022-07-16","12:27:43",0,0.875,93
"94822","2022-07-16","12:27:53",0,0.625,101
"94823","2022-07-16","12:27:58",0,0.875,89
"94824","2022-07-16","12:28:04",0,1.09,93
"94825","2022-07-16","12:28:09",1,1.375,70
"94826","2022-07-16","12:28:09",0,1.465,95
"94827","2022-07-16","12:28:14",1,1.955,57
"94828","2022-07-16","12:28:14",0,1.86,92
"94829","2022-07-16","12:28:20",0,4.51,102
"94830","2022-07-16","12:28:25",0,2.285,100
"94831","2022-07-16","12:28:30",0,2.64,103
"94832","2022-07-16","12:28:41",0,2.725,99
"94833","2022-07-16","12:28:46",0,2.945,101
"94834","2022-07-16","12:28:56",0,3.06,96
"94835","2022-07-16","12:29:02",0,3.25,103
"94836","2022-07-16","12:29:07",0,2.85,99
"94837","2022-07-16","12:29:12",0,1.935,98
"94838","2022-07-16","12:29:18",0,2.035,96
"94839","2022-07-16","12:29:23",1,4.58,53
"94840","2022-07-16","12:29:23",0,4.46,94
"94841","2022-07-16","12:29:29",1,5.08,56
"94842","2022-07-16","12:29:29",0,5.27,96
"94843","2022-07-16","12:29:34",0,5.43,98
"94844","2022-07-16","12:29:40",0,5.37,100
"94845","2022-07-16","12:29:45",1,5.085,58
"94846","2022-07-16","12:29:45",0,5.24,101
"94847","2022-07-16","12:29:51",1,5.06,54
"94848","2022-07-16","12:29:51",0,5.05,97
"94849","2022-07-16","12:29:56",1,4.72,61
"94850","2022-07-16","12:29:56",0,4.91,99
"94851","2022-07-16","12:30:07",1,4.765,58
"94852","2022-07-16","12:30:07",0,4.74,103
"94853","2022-07-16","12:30:12",0,4.75,93
"94854","2022-07-16","12:30:18",0,4.815,100
"94855","2022-07-16","12:30:23",0,4.995,96
"94856","2022-07-16","12:30:29",0,5.195,103
"94857","2022-07-16","12:30:34",1,4.94,63
"94858","2022-07-16","12:30:34",0,5.045,98
"94859","2022-07-16","12:30:40",1,5.25,61
"94860","2022-07-16","12:30:40",0,5.175,98
"94861","2022-07-16","12:30:45",1,5.11,65
"94862","2022-07-16","12:30:45",0,5.215,103
"94863","2022-07-16","12:30:51",1,5.32,60
"94864","2022-07-16","12:30:51",0,5.25,102
"94865","2022-07-16","12:30:56",1,5.3,64
"94866","2022-07-16","12:30:56",0,5.38,109
"94867","2022-07-16","12:31:02",1,5.67,56
"94868","2022-07-16","12:31:02",0,5.48,100
"94869","2022-07-16","12:31:07",0,3.03,66
"94870","2022-07-16","12:31:08",1,5.415,61
"94871","2022-07-16","12:31:13",1,6.025,54
"94872","2022-07-16","12:31:13",0,8.2,103
"94873","2022-07-16","12:31:19",1,5.28,61
"94874","2022-07-16","12:31:19",0,5.645,106
"94875","2022-07-16","12:31:24",1,5.88,62
"94876","2022-07-16","12:31:24",0,5.85,100
"94877","2022-07-16","12:31:30",1,6.475,52
"94878","2022-07-16","12:31:30",0,6.135,108
"94879","2022-07-16","12:31:35",1,5.805,68
"94880","2022-07-16","12:31:35",0,5.93,113
"94881","2022-07-16","12:31:41",1,6.165,60
"94882","2022-07-16","12:31:41",0,6.38,109
"94883","2022-07-16","12:31:52",1,6.845,65
"94884","2022-07-16","12:31:52",0,6.84,112
"94885","2022-07-16","12:31:57",0,6.645,114
"94886","2022-07-16","12:31:57",1,6.09,72
"94887","2022-07-16","12:32:03",0,2.795,89
"94888","2022-07-16","12:32:08",1,5.99,57
"94889","2022-07-16","12:32:08",0,0.475,117
"94890","2022-07-16","12:32:13",0,1.49,50
"94891","2022-07-16","12:32:18",0,0,89
"94892","2022-07-16","12:32:38",1,2.53,73
"94893","2022-07-16","12:32:43",1,1.745,59
"94894","2022-07-16","12:32:44",0,0.485,119
"94895","2022-07-16","12:32:54",1,2.36,59
"94896","2022-07-16","12:32:54",0,0.595,108
"94897","2022-07-16","12:32:59",1,2.145,60
"94898","2022-07-16","12:32:59",0,2.195,112
"94899","2022-07-16","12:33:04",1,1.655,72
"94900","2022-07-16","12:33:04",0,1.765,115
"94901","2022-07-16","12:33:10",1,1.925,72
"94902","2022-07-16","12:33:10",0,1.935,118
"94903","2022-07-16","12:33:15",1,1.85,71
"94904","2022-07-16","12:33:15",0,4.265,67
"94905","2022-07-16","12:33:20",1,2.145,70
"94906","2022-07-16","12:33:20",0,0.185,113
"94907","2022-07-16","12:33:26",1,2.3,70
"94908","2022-07-16","12:33:26",0,3.23,83
"94909","2022-07-16","12:33:31",1,3.505,79
"94910","2022-07-16","12:33:31",0,2.13,118
"94911","2022-07-16","12:33:36",1,1.77,79
"94912","2022-07-16","12:33:36",0,3.165,88
"94913","2022-07-16","12:33:42",1,1.935,72
"94914","2022-07-16","12:33:42",0,0.52,118
"94915","2022-07-16","12:33:47",1,1.69,74
"94916","2022-07-16","12:33:47",0,3.17,75
"94917","2022-07-16","12:33:52",1,1.775,74
"94918","2022-07-16","12:33:52",0,0.315,122
"94919","2022-07-16","12:33:58",1,1.555,80
"94920","2022-07-16","12:33:58",0,1.56,117
"94921","2022-07-16","12:34:03",1,3.345,74
"94922","2022-07-16","12:34:03",0,4.98,86
"94923","2022-07-16","12:34:08",0,2.73,88
"94924","2022-07-16","12:34:14",0,4.035,63
"94925","2022-07-16","12:34:19",0,1.525,67
"94926","2022-07-16","12:35:25",0,16.97,66
"94927","2022-07-16","12:36:06",0,2.57,88
"94928","2022-07-16","12:37:17",0,14.51,91
"94929","2022-07-16","13:00:16",0,8.695,89
