"","date","time","hydrophone","value","signalpower"
"13711","2022-08-04","19:32:07",0,5.08,98
"13712","2022-08-04","19:32:12",1,4.655,52
"13713","2022-08-04","19:32:12",0,4.51,97
"13714","2022-08-04","19:32:27",0,22.54,76
"13715","2022-08-04","19:32:28",1,4.965,49
"13716","2022-08-04","19:32:34",1,4.98,71
"13717","2022-08-04","19:32:34",0,29.125,95
"13718","2022-08-04","19:32:39",0,1.68,82
"13719","2022-08-04","19:32:39",1,5.705,52
"13720","2022-08-04","19:32:45",0,3.905,89
"13721","2022-08-04","19:32:45",1,6.23,48
"13722","2022-08-04","19:32:51",1,6.44,70
"13723","2022-08-04","19:32:51",0,12.715,99
"13724","2022-08-04","19:32:56",1,6.54,67
"13725","2022-08-04","19:32:56",0,6.545,93
"13726","2022-08-04","19:33:02",1,6.06,56
"13727","2022-08-04","19:33:02",0,6.115,98
"13728","2022-08-04","19:33:07",1,6.025,68
"13729","2022-08-04","19:33:08",0,6.04,96
"13730","2022-08-04","19:33:13",1,6.39,53
"13731","2022-08-04","19:33:13",0,6.03,93
"13732","2022-08-04","19:33:19",1,5.55,60
"13733","2022-08-04","19:33:19",0,5.965,97
"13734","2022-08-04","19:33:24",1,5.68,70
"13735","2022-08-04","19:33:24",0,5.67,98
"13736","2022-08-04","19:33:30",1,5.725,48
"13737","2022-08-04","19:33:30",0,5.6,99
"13738","2022-08-04","19:33:35",1,5.075,70
"13739","2022-08-04","19:33:35",0,6.45,91
"13740","2022-08-04","19:33:41",1,5.45,56
"13741","2022-08-04","19:33:41",0,3.99,93
"13742","2022-08-04","19:33:46",1,5.535,71
"13743","2022-08-04","19:33:46",0,5.54,93
"13744","2022-08-04","19:33:52",1,5.365,57
"13745","2022-08-04","19:33:52",0,5.555,100
"13746","2022-08-04","19:33:57",1,5.605,69
"13747","2022-08-04","19:33:57",0,5.645,96
"13748","2022-08-04","19:34:03",1,5.87,53
"13749","2022-08-04","19:34:03",0,8.255,92
"13750","2022-08-04","19:34:08",0,0.33,89
"13751","2022-08-04","19:34:08",1,5.545,72
"13752","2022-08-04","19:34:14",1,5.64,56
"13753","2022-08-04","19:34:14",0,10.235,93
"13754","2022-08-04","19:34:20",1,6.005,56
"13755","2022-08-04","19:34:20",0,4.115,95
"13756","2022-08-04","19:34:25",1,5.89,69
"13757","2022-08-04","19:34:25",0,5.79,101
"13758","2022-08-04","19:34:31",1,5.635,57
"13759","2022-08-04","19:34:36",1,6.17,70
"13760","2022-08-04","19:34:36",0,12.755,95
"13761","2022-08-04","19:34:42",1,5.815,55
"13762","2022-08-04","19:34:42",0,5.86,94
"13763","2022-08-04","19:34:47",1,5.8,53
"13764","2022-08-04","19:34:47",0,6.085,87
"13765","2022-08-04","19:34:53",1,6.01,69
"13766","2022-08-04","19:34:53",0,5.62,94
"13767","2022-08-04","19:34:58",1,5.765,58
"13768","2022-08-04","19:34:59",0,6.375,95
"13769","2022-08-04","19:35:04",1,5.64,72
"13770","2022-08-04","19:35:04",0,5.18,95
"13771","2022-08-04","19:35:10",1,5.615,55
"13772","2022-08-04","19:35:10",0,8.68,86
"13773","2022-08-04","19:35:15",1,5.625,60
"13774","2022-08-04","19:35:15",0,2.54,93
"13775","2022-08-04","19:35:21",1,5.965,53
"13776","2022-08-04","19:35:21",0,5.725,91
"13777","2022-08-04","19:35:26",0,5.89,86
"13778","2022-08-04","19:35:26",1,5.665,57
"13779","2022-08-04","19:35:32",1,5.905,70
"13780","2022-08-04","19:35:32",0,5.93,90
"13781","2022-08-04","19:35:37",1,6.085,55
"13782","2022-08-04","19:35:37",0,6.115,94
"13783","2022-08-04","19:35:43",0,2.485,84
"13784","2022-08-04","19:35:43",1,6.345,55
"13785","2022-08-04","19:35:49",1,6.08,71
"13786","2022-08-04","19:35:49",0,9.87,96
"13787","2022-08-04","19:35:54",1,6.055,55
"13788","2022-08-04","19:35:54",0,6.065,99
"13789","2022-08-04","19:36:00",1,6.28,56
"13790","2022-08-04","19:36:00",0,6.27,98
"13791","2022-08-04","19:36:05",1,6.215,70
"13792","2022-08-04","19:36:11",0,12.42,97
"13793","2022-08-04","19:36:16",0,6.16,93
"13794","2022-08-04","19:36:22",0,5.65,94
"13795","2022-08-04","19:36:27",0,4.92,92
"13796","2022-08-04","19:36:33",0,4.035,92
"13797","2022-08-04","19:36:39",0,6.03,94
"13798","2022-08-04","19:36:44",0,4.88,91
"13799","2022-08-04","19:36:50",0,5.12,97
"13800","2022-08-04","19:36:55",0,5.745,89
"13801","2022-08-04","19:37:01",0,4.995,90
"13802","2022-08-04","19:37:06",0,5.585,91
"13803","2022-08-04","19:37:11",0,0.105,78
"13804","2022-08-04","19:37:17",0,2.945,72
"13805","2022-08-04","19:37:22",0,9.805,76
"13806","2022-08-04","19:37:28",0,10.985,101
"13807","2022-08-04","19:37:34",0,6.37,102
"13808","2022-08-04","19:37:40",0,6.645,101
"13809","2022-08-04","19:37:45",1,6.52,57
"13810","2022-08-04","19:37:45",0,6.485,101
"13811","2022-08-04","19:37:51",1,6.575,70
"13812","2022-08-04","19:37:51",0,6.54,99
"13813","2022-08-04","19:37:56",1,6.45,59
"13814","2022-08-04","19:37:57",0,6.61,109
"13815","2022-08-04","19:38:02",1,6.795,61
"13816","2022-08-04","19:38:02",0,6.85,102
"13817","2022-08-04","19:38:08",1,6.995,65
"13818","2022-08-04","19:38:08",0,7,108
"13819","2022-08-04","19:38:13",0,0.46,74
"13820","2022-08-04","19:38:13",1,7.24,60
"13821","2022-08-04","19:38:19",1,7.66,59
"13822","2022-08-04","19:38:19",0,16.105,87
"13823","2022-08-04","19:38:25",0,5.28,97
"13824","2022-08-04","19:38:30",0,2.06,74
"13825","2022-08-04","19:38:42",1,7.055,63
"13826","2022-08-04","19:38:42",0,21.695,106
"13827","2022-08-04","19:38:47",1,6.47,56
"13828","2022-08-04","19:38:47",0,6.36,101
"13829","2022-08-04","19:38:53",1,5.705,68
"13830","2022-08-04","19:38:53",0,5.4,102
"13831","2022-08-04","19:38:58",1,5.46,54
"13832","2022-08-04","19:38:58",0,8.83,91
"13833","2022-08-04","19:39:04",1,5.685,71
"13834","2022-08-04","19:39:04",0,5.39,79
"13835","2022-08-04","19:39:10",0,3.19,99
"13836","2022-08-04","19:39:21",0,13.33,98
"13837","2022-08-04","19:39:26",0,5.68,105
"13838","2022-08-04","19:39:32",1,5.595,70
"13839","2022-08-04","19:39:32",0,5.6,104
"13840","2022-08-04","19:39:37",1,5.495,57
"13841","2022-08-04","19:39:37",0,5.28,100
"13842","2022-08-04","19:39:43",1,4.645,58
"13843","2022-08-04","19:39:43",0,4.745,102
"13844","2022-08-04","19:39:48",1,4.74,70
"13845","2022-08-04","19:39:48",0,4.73,103
"13846","2022-08-04","19:39:54",1,4.525,56
"13847","2022-08-04","19:39:54",0,4.655,109
"13848","2022-08-04","19:39:59",1,4.855,72
"13849","2022-08-04","19:40:05",1,5.365,54
"13850","2022-08-04","19:40:10",1,4.88,55
"13851","2022-08-04","19:40:10",0,17.19,105
"13852","2022-08-04","19:40:16",1,5.465,51
"13853","2022-08-04","19:40:16",0,6.75,93
"13854","2022-08-04","19:40:21",0,3.85,68
"13855","2022-08-04","19:40:31",1,4.05,67
"13856","2022-08-04","19:40:31",0,2.765,84
"13857","2022-08-04","19:40:36",1,1.935,73
"13858","2022-08-04","19:40:42",1,2.205,63
"13859","2022-08-04","19:40:47",1,2.205,71
"13860","2022-08-04","19:40:47",0,2.2,119
"13861","2022-08-04","19:40:52",1,1.51,64
"13862","2022-08-04","19:40:52",0,1.425,114
"13863","2022-08-04","19:40:58",1,1.28,78
"13864","2022-08-04","19:40:58",0,1.4,113
"13865","2022-08-04","19:41:03",1,1.345,67
"13866","2022-08-04","19:41:03",0,1.305,109
"13867","2022-08-04","19:41:08",1,1.61,77
"13868","2022-08-04","19:41:08",0,1.655,120
"13869","2022-08-04","19:41:13",1,1.565,75
"13870","2022-08-04","19:41:13",0,1.555,117
"13871","2022-08-04","19:41:19",1,1.495,55
"13872","2022-08-04","19:41:19",0,1.31,113
"13873","2022-08-04","19:41:24",1,1.3,69
"13874","2022-08-04","19:41:24",0,1.475,111
"13875","2022-08-04","19:41:40",0,1.99,76
"13876","2022-08-04","19:41:45",0,6.57,87
"13877","2022-08-04","19:42:23",0,10.615,91
"13878","2022-08-04","19:44:04",0,11.535,67
"13879","2022-08-04","19:44:10",0,19.1,93
"13880","2022-08-04","19:47:57",0,22.31,92
