"","date","time","hydrophone","value","signalpower"
"9478","2022-08-04","20:40:09",0,4.9,86
"9479","2022-08-04","20:40:39",0,12.145,96
"9480","2022-08-04","20:41:16",0,6.64,87
"9481","2022-08-04","20:41:22",0,11.05,89
"9482","2022-08-04","20:41:39",0,11.215,89
"9483","2022-08-04","20:41:44",0,0,89
"9484","2022-08-04","20:42:23",0,0.025,96
"9485","2022-08-04","20:42:41",0,29.655,95
"9486","2022-08-04","20:43:13",0,18.465,88
"9487","2022-08-04","20:43:32",0,5.175,95
"9488","2022-08-04","20:43:47",0,29.97,97
"9489","2022-08-04","20:44:07",0,14.03,88
"9490","2022-08-04","20:44:34",0,18.47,94
"9491","2022-08-04","20:44:48",0,2.92,86
"9492","2022-08-04","20:44:54",0,15.47,96
"9493","2022-08-04","20:45:38",0,1.29,96
"9494","2022-08-04","20:47:04",0,13.145,89
"9495","2022-08-04","20:47:09",0,0.915,95
"9496","2022-08-04","20:47:25",0,28.265,86
"9497","2022-08-04","20:47:43",0,25.625,93
"9498","2022-08-04","20:47:49",0,16.78,101
"9499","2022-08-04","20:48:05",0,20.245,84
"9500","2022-08-04","20:48:12",0,16.64,101
"9501","2022-08-04","20:48:29",0,0.93,96
"9502","2022-08-04","20:48:35",0,19.12,90
"9503","2022-08-04","20:48:47",0,22.6,86
"9504","2022-08-04","20:49:01",0,13.51,92
"9505","2022-08-04","20:49:35",0,0.225,87
"9506","2022-08-04","20:49:42",0,22.96,85
"9507","2022-08-04","20:49:47",0,0.075,97
"9508","2022-08-04","20:51:19",0,26.225,97
"9509","2022-08-04","20:51:24",0,2.23,96
"9510","2022-08-04","20:51:38",0,13.96,97
"9511","2022-08-04","20:51:52",0,3.79,89
"9512","2022-08-04","20:51:59",0,25.88,96
"9513","2022-08-04","20:52:06",0,24.285,92
"9514","2022-08-04","20:52:13",0,24.75,94
"9515","2022-08-04","20:52:33",0,18.225,89
"9516","2022-08-04","20:52:54",0,1.71,90
"9517","2022-08-04","20:53:00",0,5.805,95
"9518","2022-08-04","20:53:15",1,1.515,70
"9519","2022-08-04","20:53:15",0,4.585,118
"9520","2022-08-04","20:53:20",1,1.715,70
"9521","2022-08-04","20:53:20",0,2.525,101
"9522","2022-08-04","20:53:26",1,1.64,70
"9523","2022-08-04","20:53:26",0,0.13,118
"9524","2022-08-04","20:53:31",1,1.675,76
"9525","2022-08-04","20:53:31",0,5.895,96
"9526","2022-08-04","20:53:36",1,1.67,77
"9527","2022-08-04","20:53:37",0,15.08,93
"9528","2022-08-04","20:53:42",1,1.665,78
"9529","2022-08-04","20:53:43",0,4.725,95
"9530","2022-08-04","20:53:47",1,1.515,75
"9531","2022-08-04","20:53:49",0,15.675,94
"9532","2022-08-04","20:53:52",1,1.58,74
"9533","2022-08-04","20:53:57",1,2.64,70
"9534","2022-08-04","20:54:03",1,4.495,72
"9535","2022-08-04","20:54:03",0,4.995,117
"9536","2022-08-04","20:55:08",0,28.845,103
"9537","2022-08-04","20:55:13",0,0.54,91
"9538","2022-08-04","20:55:59",0,1.5,78
"9539","2022-08-04","20:56:20",0,12.065,72
"9540","2022-08-04","20:56:25",0,1.97,84
"9541","2022-08-04","20:56:31",0,1.565,100
"9542","2022-08-04","20:56:36",0,3.05,100
"9543","2022-08-04","20:56:41",0,3.92,87
"9544","2022-08-04","20:56:48",0,15.94,98
"9545","2022-08-04","20:56:54",0,16.735,114
"9546","2022-08-04","20:56:59",0,0.5,93
"9547","2022-08-04","20:57:18",0,18.46,94
"9548","2022-08-04","20:57:23",0,4.895,87
"9549","2022-08-04","20:57:29",0,11.685,98
"9550","2022-08-04","20:57:35",1,5.535,55
"9551","2022-08-04","20:57:35",0,4.675,94
"9552","2022-08-04","20:57:40",1,5.005,71
"9553","2022-08-04","20:57:40",0,3.57,114
"9554","2022-08-04","20:57:46",1,5.015,67
"9555","2022-08-04","20:57:46",0,5,104
"9556","2022-08-04","20:57:51",0,0.69,94
"9557","2022-08-04","20:58:01",0,1.725,95
"9558","2022-08-04","20:58:01",1,6.165,63
"9559","2022-08-04","20:58:07",1,6.175,69
"9560","2022-08-04","20:58:07",0,11.535,93
"9561","2022-08-04","20:58:13",1,6.475,72
"9562","2022-08-04","20:58:13",0,4.565,94
"9563","2022-08-04","20:58:18",1,7.345,69
"9564","2022-08-04","20:58:18",0,5.42,103
"9565","2022-08-04","20:58:24",1,6.93,70
"9566","2022-08-04","20:58:24",0,8.315,94
"9567","2022-08-04","20:58:30",1,6.565,68
"9568","2022-08-04","20:58:30",0,5.155,113
"9569","2022-08-04","20:58:35",1,6.605,63
"9570","2022-08-04","20:58:35",0,10.415,94
"9571","2022-08-04","20:58:41",0,3.565,105
"9572","2022-08-04","20:58:51",0,3.385,97
"9573","2022-08-04","20:58:57",1,9.135,54
"9574","2022-08-04","20:58:57",0,16.36,90
"9575","2022-08-04","20:59:03",1,8.32,59
"9576","2022-08-04","20:59:03",0,5.165,106
"9577","2022-08-04","20:59:08",0,0.425,94
"9578","2022-08-04","20:59:09",1,8.185,69
"9579","2022-08-04","20:59:13",0,0.015,83
"9580","2022-08-04","20:59:14",1,7.795,67
"9581","2022-08-04","20:59:19",0,11.61,100
"9582","2022-08-04","20:59:20",1,7.72,67
"9583","2022-08-04","20:59:26",1,7.59,55
"9584","2022-08-04","20:59:26",0,19.175,106
"9585","2022-08-04","20:59:31",0,6.69,82
"9586","2022-08-04","20:59:32",1,7.5,62
"9587","2022-08-04","20:59:37",0,5.53,93
"9588","2022-08-04","20:59:37",1,7.785,65
"9589","2022-08-04","20:59:43",1,9.83,72
"9590","2022-08-04","20:59:43",0,12.035,102
"9591","2022-08-04","20:59:49",1,9.02,62
"9592","2022-08-04","20:59:49",0,11.385,93
"9593","2022-08-04","20:59:54",1,8.395,59
"9594","2022-08-04","20:59:55",0,10.25,89
"9595","2022-08-04","21:00:00",1,7.86,57
"9596","2022-08-04","21:00:00",0,4.615,99
"9597","2022-08-04","21:00:05",0,0.97,92
"9598","2022-08-04","21:00:06",1,7.11,59
"9599","2022-08-04","21:00:11",1,5.055,67
"9600","2022-08-04","21:00:11",0,11.085,103
"9601","2022-08-04","21:00:17",0,4.13,95
"9602","2022-08-04","21:00:17",1,5.34,55
"9603","2022-08-04","21:00:22",1,6.155,70
"9604","2022-08-04","21:00:23",0,9.47,94
"9605","2022-08-04","21:00:28",0,5.36,105
"9606","2022-08-04","21:00:39",0,13.005,95
"9607","2022-08-04","21:00:40",1,7.515,68
"9608","2022-08-04","21:00:45",0,4.825,99
"9609","2022-08-04","21:00:45",1,4.565,60
"9610","2022-08-04","21:00:50",0,8.19,83
"9611","2022-08-04","21:00:51",1,7.535,58
"9612","2022-08-04","21:00:56",1,7.035,67
"9613","2022-08-04","21:00:56",0,11.075,105
"9614","2022-08-04","21:01:02",0,1.49,74
"9615","2022-08-04","21:01:02",1,6.9,69
"9616","2022-08-04","21:01:08",1,7.265,71
"9617","2022-08-04","21:01:08",0,12.745,95
"9618","2022-08-04","21:01:13",1,8.145,68
"9619","2022-08-04","21:01:19",1,8.67,68
"9620","2022-08-04","21:01:19",0,19.14,101
"9621","2022-08-04","21:01:25",1,9.635,50
"9622","2022-08-04","21:01:25",0,8.905,100
"9623","2022-08-04","21:01:31",0,10.025,98
"9624","2022-08-04","21:01:36",0,5.895,83
"9625","2022-08-04","21:01:42",1,6.36,69
"9626","2022-08-04","21:01:42",0,11.85,86
"9627","2022-08-04","21:02:09",1,6.715,65
"9628","2022-08-04","21:02:09",0,6.62,105
"9629","2022-08-04","21:02:14",0,1.405,92
"9630","2022-08-04","21:02:20",1,7.315,70
"9631","2022-08-04","21:02:20",0,3.895,103
"9632","2022-08-04","21:02:25",1,6.825,72
"9633","2022-08-04","21:02:25",0,6.84,115
"9634","2022-08-04","21:02:31",0,3.97,93
"9635","2022-08-04","21:02:31",1,6.625,71
"9636","2022-08-04","21:02:37",1,6.38,67
"9637","2022-08-04","21:02:37",0,9.01,112
"9638","2022-08-04","21:02:47",0,1.075,94
"9639","2022-08-04","21:02:52",1,6.255,73
"9640","2022-08-04","21:02:52",0,3.045,116
"9641","2022-08-04","21:02:57",0,3.365,75
"9642","2022-08-04","21:02:58",1,6.32,72
"9643","2022-08-04","21:03:03",1,6.715,71
"9644","2022-08-04","21:03:04",0,9.6,111
"9645","2022-08-04","21:03:14",0,6.465,111
"9646","2022-08-04","21:03:20",1,5.875,70
"9647","2022-08-04","21:03:20",0,5.925,112
"9648","2022-08-04","21:03:25",1,5.875,69
"9649","2022-08-04","21:03:25",0,5.995,112
"9650","2022-08-04","21:03:31",1,5.785,67
"9651","2022-08-04","21:03:31",0,5.665,113
"9652","2022-08-04","21:03:36",0,2.09,84
"9653","2022-08-04","21:03:36",1,7.56,56
"9654","2022-08-04","21:03:42",0,6.585,96
"9655","2022-08-04","21:03:47",0,2.325,108
"9656","2022-08-04","21:03:52",0,0.105,85
"9657","2022-08-04","21:03:52",1,5.6,73
"9658","2022-08-04","21:03:58",1,5.635,71
"9659","2022-08-04","21:04:03",0,12.165,81
"9660","2022-08-04","21:04:04",1,5.365,78
"9661","2022-08-04","21:04:09",1,5.72,74
"9662","2022-08-04","21:04:09",0,10.89,119
"9663","2022-08-04","21:04:15",1,5.34,75
"9664","2022-08-04","21:04:20",1,5.4,62
"9665","2022-08-04","21:04:20",0,11.065,116
"9666","2022-08-04","21:04:26",1,5.455,77
"9667","2022-08-04","21:04:31",0,8.105,91
"9668","2022-08-04","21:04:31",1,5.52,67
"9669","2022-08-04","21:04:37",1,4.965,68
"9670","2022-08-04","21:04:37",0,9.71,118
"9671","2022-08-04","21:04:42",1,2.355,69
"9672","2022-08-04","21:04:47",1,2.235,78
"9673","2022-08-04","21:04:48",0,5.755,116
"9674","2022-08-04","21:04:53",1,2.495,56
"9675","2022-08-04","21:04:53",0,2.36,116
"9676","2022-08-04","21:04:58",1,2.015,72
"9677","2022-08-04","21:04:59",0,22.38,81
"9678","2022-08-04","21:05:03",1,1.775,71
"9679","2022-08-04","21:05:06",0,20.505,91
"9680","2022-08-04","21:05:10",1,17.07,78
"9681","2022-08-04","21:05:11",0,4.815,85
"9682","2022-08-04","21:05:16",1,14.175,75
"9683","2022-08-04","21:05:21",1,1.35,69
"9684","2022-08-04","21:05:26",0,0.515,92
"9685","2022-08-04","21:05:26",1,1.415,79
"9686","2022-08-04","21:05:32",1,1.73,78
"9687","2022-08-04","21:05:37",1,1.905,75
"9688","2022-08-04","21:05:37",0,5.415,98
"9689","2022-08-04","21:05:42",1,1.965,70
"9690","2022-08-04","21:05:42",0,1.89,105
"9691","2022-08-04","21:05:47",0,0.315,91
"9692","2022-08-04","21:05:47",1,2.885,56
"9693","2022-08-04","21:05:53",1,0.66,58
"9694","2022-08-04","21:05:58",1,1.395,68
"9695","2022-08-04","21:05:58",0,4.925,107
"9696","2022-08-04","21:06:03",1,1.85,68
"9697","2022-08-04","21:06:03",0,1.85,112
"9698","2022-08-04","21:06:09",1,1.905,70
"9699","2022-08-04","21:06:09",0,1.925,100
"9700","2022-08-04","21:06:19",1,2.43,60
"9701","2022-08-04","21:06:19",0,1.35,101
"9702","2022-08-04","21:06:24",0,4.65,90
"9703","2022-08-04","21:06:24",1,5.375,56
"9704","2022-08-04","21:06:30",0,4.135,95
"9705","2022-08-04","21:06:35",0,2.915,83
"9706","2022-08-04","21:06:42",0,25.425,96
"9707","2022-08-04","21:06:47",0,3.34,84
"9708","2022-08-04","21:06:53",0,13.17,86
"9709","2022-08-04","21:06:59",0,5.3,94
"9710","2022-08-04","21:07:14",0,1.72,100
"9711","2022-08-04","21:07:39",0,13.07,85
"9712","2022-08-04","21:07:45",0,4.535,79
"9713","2022-08-04","21:07:59",0,21.865,93
"9714","2022-08-04","21:08:14",0,20.635,78
"9715","2022-08-04","21:08:29",0,3.515,79
"9716","2022-08-04","21:08:40",0,10.705,79
"9717","2022-08-04","21:08:46",0,5.185,69
"9718","2022-08-04","21:08:51",0,1.105,83
"9719","2022-08-04","21:08:57",0,13.395,79
"9720","2022-08-04","21:09:03",0,13.165,72
"9721","2022-08-04","21:09:09",0,10.29,93
"9722","2022-08-04","21:09:37",0,2.805,84
"9723","2022-08-04","21:09:43",0,8.85,80
"9724","2022-08-04","21:09:49",0,17.93,73
"9725","2022-08-04","21:09:55",0,4.245,95
"9726","2022-08-04","21:10:01",0,17.18,95
"9727","2022-08-04","21:10:06",0,1.68,72
"9728","2022-08-04","21:10:44",0,26.76,63
"9729","2022-08-04","21:10:51",0,16.96,84
"9730","2022-08-04","21:10:57",0,17.73,78
"9731","2022-08-04","21:11:03",0,17.34,72
"9732","2022-08-04","21:11:08",0,1.035,90
"9733","2022-08-04","21:11:15",0,18.565,91
"9734","2022-08-04","21:11:20",0,3.56,80
"9735","2022-08-04","21:11:41",0,16.07,84
"9736","2022-08-04","21:11:46",0,3.29,78
"9737","2022-08-04","21:11:52",0,7.46,89
"9738","2022-08-04","21:12:17",0,13.47,78
"9739","2022-08-04","21:12:27",0,1.28,98
"9740","2022-08-04","21:12:33",0,9.545,91
"9741","2022-08-04","21:12:38",0,3.1,80
"9742","2022-08-04","21:12:44",0,12.895,76
"9743","2022-08-04","21:12:50",0,3.42,77
"9744","2022-08-04","21:12:55",0,4.54,82
"9745","2022-08-04","21:13:02",0,17.16,76
"9746","2022-08-04","21:13:28",0,7.19,92
"9747","2022-08-04","21:13:34",0,25.675,92
"9748","2022-08-04","21:13:59",0,12.985,76
"9749","2022-08-04","21:14:11",0,25.585,79
"9750","2022-08-04","21:14:23",0,20.805,94
"9751","2022-08-04","21:14:38",0,13.67,91
"9752","2022-08-04","21:14:56",0,4.34,79
"9753","2022-08-04","21:15:03",0,23.455,72
"9754","2022-08-04","21:15:08",0,0.395,93
"9755","2022-08-04","21:15:14",0,0.865,69
"9756","2022-08-04","21:15:27",0,5.905,94
"9757","2022-08-04","21:15:32",0,3.98,82
"9758","2022-08-04","21:15:38",0,17.235,85
"9759","2022-08-04","21:15:54",0,0.03,66
"9760","2022-08-04","21:15:59",0,1.18,90
"9761","2022-08-04","21:16:05",0,13.79,77
"9762","2022-08-04","21:16:11",0,10.22,94
"9763","2022-08-04","21:16:24",0,3.47,68
"9764","2022-08-04","21:16:34",0,6.115,80
"9765","2022-08-04","21:16:41",0,28.04,68
"9766","2022-08-04","21:16:47",0,0.725,80
"9767","2022-08-04","21:16:52",0,0.925,91
"9768","2022-08-04","21:16:57",0,1.9,72
"9769","2022-08-04","21:17:04",0,25.21,81
"9770","2022-08-04","21:17:10",0,14.55,94
"9771","2022-08-04","21:17:16",0,7.825,67
"9772","2022-08-04","21:17:22",0,9.72,89
"9773","2022-08-04","21:17:27",0,7.815,93
"9774","2022-08-04","21:17:33",0,9.25,78
"9775","2022-08-04","21:17:39",0,8.14,71
"9776","2022-08-04","21:17:45",0,11.015,87
"9777","2022-08-04","21:17:50",0,3.955,79
"9778","2022-08-04","21:17:57",0,20.665,98
"9779","2022-08-04","21:18:15",0,6.645,96
"9780","2022-08-04","21:19:13",0,13.09,87
"9781","2022-08-04","21:19:19",0,14.61,79
