"","date","time","hydrophone","value","signalpower"
"84728","2022-07-22","20:08:46",1,8.36,53
"84729","2022-07-22","20:08:46",0,8.625,99
"84730","2022-07-22","20:08:52",1,8.285,61
"84731","2022-07-22","20:08:52",0,8.095,100
"84732","2022-07-22","20:09:03",0,7.495,98
"84733","2022-07-22","20:09:08",1,7.45,60
"84734","2022-07-22","20:09:08",0,7.35,93
"84735","2022-07-22","20:09:14",0,7.59,91
"84736","2022-07-22","20:09:20",0,6.965,102
"84737","2022-07-22","20:09:25",1,7.305,57
"84738","2022-07-22","20:09:25",0,7.525,97
"84739","2022-07-22","20:09:31",1,7.215,62
"84740","2022-07-22","20:09:31",0,7.03,95
"84741","2022-07-22","20:09:36",1,7.43,55
"84742","2022-07-22","20:09:36",0,7.445,98
"84743","2022-07-22","20:09:42",1,7.57,62
"84744","2022-07-22","20:09:42",0,7.11,93
"84745","2022-07-22","20:09:48",1,6.9,58
"84746","2022-07-22","20:09:48",0,7.38,96
"84747","2022-07-22","20:09:53",1,7.575,59
"84748","2022-07-22","20:09:53",0,7.22,101
"84749","2022-07-22","20:09:59",0,7.52,100
"84750","2022-07-22","20:09:59",1,7.25,52
"84751","2022-07-22","20:10:05",1,7.56,65
"84752","2022-07-22","20:10:05",0,7.555,98
"84753","2022-07-22","20:10:10",1,7.76,57
"84754","2022-07-22","20:10:11",0,7.73,102
"84755","2022-07-22","20:10:16",1,7.76,59
"84756","2022-07-22","20:10:16",0,7.665,94
"84757","2022-07-22","20:10:22",1,7.655,51
"84758","2022-07-22","20:10:22",0,7.715,103
"84759","2022-07-22","20:10:27",1,7.785,58
"84760","2022-07-22","20:10:28",0,7.785,102
"84761","2022-07-22","20:10:33",1,8.17,65
"84762","2022-07-22","20:10:33",0,8.24,101
"84763","2022-07-22","20:10:39",1,8.045,54
"84764","2022-07-22","20:10:39",0,7.97,99
"84765","2022-07-22","20:10:45",0,8.145,96
"84766","2022-07-22","20:10:50",0,7.97,103
"84767","2022-07-22","20:10:56",1,8.18,55
"84768","2022-07-22","20:10:56",0,8.095,104
"84769","2022-07-22","20:11:02",1,8.58,60
"84770","2022-07-22","20:11:02",0,8.435,95
"84771","2022-07-22","20:11:08",0,10.16,95
"84772","2022-07-22","20:11:13",0,7.505,95
"84773","2022-07-22","20:11:19",1,8.25,61
"84774","2022-07-22","20:11:19",0,8.32,95
"84775","2022-07-22","20:11:25",1,8.12,62
"84776","2022-07-22","20:11:25",0,8.035,93
"84777","2022-07-22","20:11:30",1,7.86,61
"84778","2022-07-22","20:11:31",0,7.87,104
"84779","2022-07-22","20:11:36",1,8.23,57
"84780","2022-07-22","20:11:36",0,8.41,94
"84781","2022-07-22","20:11:42",1,8.395,62
"84782","2022-07-22","20:11:42",0,7.865,98
"84783","2022-07-22","20:11:48",1,7.875,54
"84784","2022-07-22","20:11:48",0,8.205,100
"84785","2022-07-22","20:11:58",1,7.445,65
"84786","2022-07-22","20:11:58",0,9.195,94
"84787","2022-07-22","20:12:04",1,7.99,54
"84788","2022-07-22","20:12:04",0,6.5,102
"84789","2022-07-22","20:12:10",1,7.755,57
"84790","2022-07-22","20:12:10",0,7.805,96
"84791","2022-07-22","20:12:15",1,1.905,54
"84792","2022-07-22","20:12:15",0,1.88,103
"84793","2022-07-22","20:12:21",0,8.405,101
"84794","2022-07-22","20:12:21",1,8.355,52
"84795","2022-07-22","20:12:26",1,9.17,59
"84796","2022-07-22","20:12:27",0,9.3,100
"84797","2022-07-22","20:12:32",0,10.555,88
"84798","2022-07-22","20:12:38",0,8.76,105
"84799","2022-07-22","20:12:44",1,11.345,49
"84800","2022-07-22","20:12:44",0,10.78,102
"84801","2022-07-22","20:12:50",1,9.84,57
"84802","2022-07-22","20:12:50",0,10.425,99
"84803","2022-07-22","20:12:56",1,10.355,53
"84804","2022-07-22","20:12:56",0,10.305,105
"84805","2022-07-22","20:13:02",1,11.03,62
"84806","2022-07-22","20:13:02",0,11.545,94
"84807","2022-07-22","20:13:08",0,10.755,107
"84808","2022-07-22","20:13:13",0,11.225,95
"84809","2022-07-22","20:13:19",0,10.795,96
"84810","2022-07-22","20:13:19",1,10.89,65
"84811","2022-07-22","20:13:25",1,10.115,65
"84812","2022-07-22","20:13:25",0,10.115,105
"84813","2022-07-22","20:13:31",1,8.46,68
"84814","2022-07-22","20:13:31",0,8.22,100
"84815","2022-07-22","20:13:37",1,8.64,60
"84816","2022-07-22","20:13:37",0,8.78,106
"84817","2022-07-22","20:13:42",1,8.165,56
"84818","2022-07-22","20:13:42",0,8.24,101
"84819","2022-07-22","20:13:53",1,6.915,52
"84820","2022-07-22","20:13:53",0,5.51,105
"84821","2022-07-22","20:14:04",0,6.655,104
"84822","2022-07-22","20:14:09",1,6.54,62
"84823","2022-07-22","20:14:09",0,6.515,109
"84824","2022-07-22","20:14:15",1,6.78,58
"84825","2022-07-22","20:14:15",0,6.765,107
"84826","2022-07-22","20:14:21",1,7.505,65
"84827","2022-07-22","20:14:21",0,7.44,110
"84828","2022-07-22","20:14:27",1,21.675,65
"84829","2022-07-22","20:14:27",0,21.815,109
"84830","2022-07-22","20:14:33",1,8.255,69
"84831","2022-07-22","20:14:33",0,8.295,112
"84832","2022-07-22","20:14:39",0,7.42,101
"84833","2022-07-22","20:14:39",1,7.49,57
"84834","2022-07-22","20:14:45",1,23.97,69
"84835","2022-07-22","20:14:45",0,24.5,111
"84836","2022-07-22","20:14:52",1,24.55,62
"84837","2022-07-22","20:14:52",0,24.115,110
"84838","2022-07-22","20:14:58",1,7.31,66
"84839","2022-07-22","20:14:58",0,7.295,111
"84840","2022-07-22","20:15:05",1,25.52,68
"84841","2022-07-22","20:15:05",0,25.28,109
"84842","2022-07-22","20:15:12",1,25.28,61
"84843","2022-07-22","20:15:12",0,25.395,109
"84844","2022-07-22","20:15:19",1,26.895,66
"84845","2022-07-22","20:15:19",0,27.13,113
"84846","2022-07-22","20:15:26",1,28.335,67
"84847","2022-07-22","20:15:31",0,26.7,111
"84848","2022-07-22","20:15:41",0,2.12,90
"84849","2022-07-22","20:16:06",1,7.02,68
"84850","2022-07-22","20:16:07",0,7.005,104
"84851","2022-07-22","20:16:12",1,7.165,62
"84852","2022-07-22","20:16:12",0,7.145,110
"84853","2022-07-22","20:16:18",1,8.965,66
"84854","2022-07-22","20:16:18",0,9.005,110
"84855","2022-07-22","20:16:23",1,6.31,64
"84856","2022-07-22","20:16:24",0,6.265,104
"84857","2022-07-22","20:16:29",1,7.22,63
"84858","2022-07-22","20:16:29",0,6.68,113
"84859","2022-07-22","20:16:35",1,5.82,65
"84860","2022-07-22","20:16:35",0,6.38,104
"84861","2022-07-22","20:16:40",1,8.78,63
"84862","2022-07-22","20:16:40",0,8.76,110
"84863","2022-07-22","20:16:46",1,6.39,68
"84864","2022-07-22","20:16:46",0,6.425,106
"84865","2022-07-22","20:16:52",1,6.39,65
"84866","2022-07-22","20:16:52",0,6.325,116
"84867","2022-07-22","20:16:57",1,6.205,67
"84868","2022-07-22","20:16:57",0,6.26,108
"84869","2022-07-22","20:17:03",0,6.335,113
"84870","2022-07-22","20:17:03",1,6.41,60
"84871","2022-07-22","20:17:08",1,5.7,70
"84872","2022-07-22","20:17:09",0,5.795,116
"84873","2022-07-22","20:17:14",1,5.52,73
"84874","2022-07-22","20:17:14",0,5.51,117
"84875","2022-07-22","20:17:19",1,5.45,63
"84876","2022-07-22","20:17:19",0,5.425,105
"84877","2022-07-22","20:17:25",1,5.615,68
"84878","2022-07-22","20:17:25",0,5.64,115
"84879","2022-07-22","20:17:31",1,5.585,66
"84880","2022-07-22","20:17:31",0,5.58,116
"84881","2022-07-22","20:17:36",1,5.645,69
"84882","2022-07-22","20:17:36",0,5.63,111
"84883","2022-07-22","20:17:42",1,5.6,68
"84884","2022-07-22","20:17:42",0,5.605,114
"84885","2022-07-22","20:17:47",1,5.705,68
"84886","2022-07-22","20:17:47",0,5.725,113
"84887","2022-07-22","20:17:53",1,5.84,67
"84888","2022-07-22","20:17:53",0,6.27,117
"84889","2022-07-22","20:17:58",1,3.41,72
"84890","2022-07-22","20:17:58",0,3.425,119
"84891","2022-07-22","20:18:04",1,3.025,68
"84892","2022-07-22","20:18:04",0,4.075,100
"84893","2022-07-22","20:18:09",1,2.68,75
"84894","2022-07-22","20:18:09",0,5.79,93
"84895","2022-07-22","20:18:19",1,2.735,69
"84896","2022-07-22","20:18:19",0,0.01,92
"84897","2022-07-22","20:18:24",1,1.485,62
"84898","2022-07-22","20:18:30",1,1.305,70
"84899","2022-07-22","20:18:30",0,1.4,120
"84900","2022-07-22","20:18:35",1,1.26,78
"84901","2022-07-22","20:18:35",0,1.26,119
"84902","2022-07-22","20:18:40",1,1.31,75
"84903","2022-07-22","20:18:40",0,1.335,118
"84904","2022-07-22","20:18:45",1,1.565,71
"84905","2022-07-22","20:18:46",0,1.605,120
"84906","2022-07-22","20:18:51",0,0.96,111
"84907","2022-07-22","20:18:51",1,0.5,76
"84908","2022-07-22","20:18:56",1,1.045,71
"84909","2022-07-22","20:18:56",0,0.51,96
"84910","2022-07-22","20:19:01",0,2.27,93
