"","date","time","hydrophone","value","signalpower"
"29683","2022-08-25","07:20:06",0,6.395,59
"29684","2022-08-25","07:20:11",0,1.54,90
"29685","2022-08-25","07:20:17",0,13.965,68
"29686","2022-08-25","07:20:23",0,5.48,77
"29687","2022-08-25","07:20:34",0,10.62,96
"29688","2022-08-25","07:20:56",0,27.51,89
"29689","2022-08-25","07:21:09",0,4.755,75
"29690","2022-08-25","07:21:14",0,3.905,89
"29691","2022-08-25","07:21:55",0,6.15,68
"29692","2022-08-25","07:22:18",0,5.635,88
"29693","2022-08-25","07:22:49",0,8,90
"29694","2022-08-25","07:22:54",0,1.075,68
"29695","2022-08-25","07:23:11",0,24.215,94
"29696","2022-08-25","07:23:17",0,13.88,71
"29697","2022-08-25","07:23:24",0,19.21,87
"29698","2022-08-25","07:23:49",0,11.085,74
"29699","2022-08-25","07:24:28",0,6.68,77
"29700","2022-08-25","07:24:33",0,4.085,84
"29701","2022-08-25","07:24:39",0,11.425,83
"29702","2022-08-25","07:24:45",0,13.405,59
"29703","2022-08-25","07:24:52",0,18.88,92
"29704","2022-08-25","07:25:24",0,1.185,85
"29705","2022-08-25","07:25:29",0,5.66,88
"29706","2022-08-25","07:26:17",0,11.59,74
"29707","2022-08-25","07:26:31",0,2.715,81
"29708","2022-08-25","07:27:01",0,0.645,93
"29709","2022-08-25","07:27:56",0,4.42,71
"29710","2022-08-25","07:28:23",0,17.95,76
"29711","2022-08-25","07:28:55",0,2.63,67
"29712","2022-08-25","07:29:09",0,10.33,88
"29713","2022-08-25","07:29:14",0,2.47,94
"29714","2022-08-25","07:29:20",0,15.275,71
"29715","2022-08-25","07:29:43",0,5.36,71
"29716","2022-08-25","07:29:59",0,3.065,87
"29717","2022-08-25","07:30:06",0,19.76,72
"29718","2022-08-25","07:30:11",0,2.235,87
"29719","2022-08-25","07:30:26",0,11.415,84
"29720","2022-08-25","07:30:32",0,10.885,73
"29721","2022-08-25","07:30:56",0,6.28,68
"29722","2022-08-25","07:31:11",0,11.89,95
"29723","2022-08-25","07:31:26",0,15.87,84
"29724","2022-08-25","07:31:32",0,9.62,88
"29725","2022-08-25","07:31:37",0,7.395,90
"29726","2022-08-25","07:31:43",0,15.02,72
"29727","2022-08-25","07:31:57",0,11.28,68
"29728","2022-08-25","07:32:04",0,29.67,86
"29729","2022-08-25","07:32:18",0,9.27,93
"29730","2022-08-25","07:32:24",0,14.9,79
"29731","2022-08-25","07:32:39",0,20.41,73
"29732","2022-08-25","07:33:22",0,5.065,59
"29733","2022-08-25","07:33:42",0,8.125,83
"29734","2022-08-25","07:34:05",0,17.695,73
"29735","2022-08-25","07:34:11",0,2.075,88
"29736","2022-08-25","07:34:16",0,1.26,72
"29737","2022-08-25","07:34:21",0,1.155,72
"29738","2022-08-25","07:34:38",0,17.18,92
"29739","2022-08-25","07:34:44",0,14,90
"29740","2022-08-25","07:34:59",0,16.335,69
"29741","2022-08-25","07:35:05",0,8.205,94
"29742","2022-08-25","07:35:10",0,0.845,70
"29743","2022-08-25","07:35:25",0,3.595,85
"29744","2022-08-25","07:36:05",0,7.765,67
"29745","2022-08-25","07:36:15",0,0,95
"29746","2022-08-25","07:36:21",0,6.77,93
"29747","2022-08-25","07:36:26",0,3.635,67
"29748","2022-08-25","07:36:32",0,14.035,71
"29749","2022-08-25","07:36:38",0,14.515,74
"29750","2022-08-25","07:37:03",0,23.565,95
"29751","2022-08-25","07:37:09",0,15.11,73
"29752","2022-08-25","07:37:26",0,14.585,91
"29753","2022-08-25","07:38:18",0,2.335,89
"29754","2022-08-25","07:38:24",0,2.18,86
"29755","2022-08-25","07:38:40",0,12.68,70
"29756","2022-08-25","07:38:46",0,17.73,73
"29757","2022-08-25","07:39:21",0,3.575,70
"29758","2022-08-25","07:39:26",0,5.545,89
"29759","2022-08-25","07:39:33",0,27.19,83
"29760","2022-08-25","07:39:56",0,11.735,90
"29761","2022-08-25","07:40:27",0,3.385,70
"29762","2022-08-25","07:42:21",0,7.91,96
"29763","2022-08-25","07:43:48",0,22.26,85
"29764","2022-08-25","07:43:54",0,13.165,82
"29765","2022-08-25","07:44:00",0,8.145,79
"29766","2022-08-25","07:44:07",0,28.965,80
"29767","2022-08-25","07:44:12",0,2.025,90
"29768","2022-08-25","07:44:19",0,21.655,74
"29769","2022-08-25","07:44:25",0,10.52,74
"29770","2022-08-25","07:49:18",0,5.215,94
"29771","2022-08-25","07:50:23",0,27.675,90
"29772","2022-08-25","07:52:49",1,17.935,53
"29773","2022-08-25","07:53:55",0,23.165,86
"29774","2022-08-25","07:54:52",0,25.58,93
"29775","2022-08-25","07:58:03",0,27.87,85
"29776","2022-08-25","08:00:27",0,7.305,96
"29777","2022-08-25","08:00:34",0,25.205,89
"29778","2022-08-25","08:00:49",0,2.02,81
"29779","2022-08-25","08:01:10",0,0.54,93
"29780","2022-08-25","08:01:15",0,3.105,91
"29781","2022-08-25","08:01:20",0,2.36,92
"29782","2022-08-25","08:01:26",0,0.395,76
"29783","2022-08-25","08:01:31",0,4.61,89
"29784","2022-08-25","08:01:37",0,3.41,93
"29785","2022-08-25","08:01:42",0,5.53,97
"29786","2022-08-25","08:01:48",0,3.57,107
"29787","2022-08-25","08:02:13",1,4.84,61
"29788","2022-08-25","08:02:13",0,4.455,114
"29789","2022-08-25","08:02:19",1,5.35,56
"29790","2022-08-25","08:02:19",0,4.58,105
"29791","2022-08-25","08:02:29",1,4.525,69
"29792","2022-08-25","08:02:29",0,4.81,108
"29793","2022-08-25","08:02:35",1,5.75,54
"29794","2022-08-25","08:02:35",0,5.405,105
"29795","2022-08-25","08:02:40",1,7.395,69
"29796","2022-08-25","08:02:41",0,9.06,93
"29797","2022-08-25","08:02:46",1,5.615,55
"29798","2022-08-25","08:02:46",0,5.93,93
"29799","2022-08-25","08:02:57",1,6.335,57
"29800","2022-08-25","08:02:57",0,1.785,109
"29801","2022-08-25","08:03:12",1,8.7,64
"29802","2022-08-25","08:03:12",0,8.9,111
"29803","2022-08-25","08:03:23",0,0,90
"29804","2022-08-25","08:03:28",0,3.81,111
"29805","2022-08-25","08:03:49",1,6.01,68
"29806","2022-08-25","08:03:49",0,6.28,109
"29807","2022-08-25","08:04:00",0,7.2,105
"29808","2022-08-25","08:04:07",0,30,82
"29809","2022-08-25","08:04:13",0,17.635,98
"29810","2022-08-25","08:04:19",0,10.625,95
"29811","2022-08-25","08:04:25",0,8.04,102
"29812","2022-08-25","08:04:30",0,7.025,102
"29813","2022-08-25","08:04:42",0,25.06,104
"29814","2022-08-25","08:04:54",0,23.21,104
"29815","2022-08-25","08:05:00",0,20.59,102
"29816","2022-08-25","08:05:06",1,7.92,65
"29817","2022-08-25","08:05:06",0,7.52,100
"29818","2022-08-25","08:05:12",0,7.36,105
"29819","2022-08-25","08:05:17",0,7.115,93
"29820","2022-08-25","08:05:28",1,8.145,47
"29821","2022-08-25","08:05:28",0,7.96,92
"29822","2022-08-25","08:05:34",1,10.92,68
"29823","2022-08-25","08:05:34",0,11.005,99
"29824","2022-08-25","08:05:45",1,6.165,50
"29825","2022-08-25","08:05:45",0,6.195,94
"29826","2022-08-25","08:05:50",0,9.295,88
"29827","2022-08-25","08:05:56",0,3.44,95
"29828","2022-08-25","08:06:12",0,7.285,93
"29829","2022-08-25","08:06:22",0,5.78,96
"29830","2022-08-25","08:06:28",0,9.185,100
"29831","2022-08-25","08:06:33",0,0.33,92
"29832","2022-08-25","08:06:39",0,6.98,97
"29833","2022-08-25","08:06:45",0,9.245,96
"29834","2022-08-25","08:06:50",0,1.495,91
"29835","2022-08-25","08:07:02",0,17.375,103
"29836","2022-08-25","08:07:07",0,11.34,98
"29837","2022-08-25","08:07:23",0,0.12,92
"29838","2022-08-25","08:08:23",0,5.05,69
"29839","2022-08-25","08:08:59",0,11.21,96
"29840","2022-08-25","08:08:59",1,15.17,49
"29841","2022-08-25","08:09:05",1,5.165,53
"29842","2022-08-25","08:09:05",0,5.845,88
"29843","2022-08-25","08:09:10",1,5.62,68
"29844","2022-08-25","08:09:10",0,5.42,95
"29845","2022-08-25","08:09:16",1,4.035,54
"29846","2022-08-25","08:09:16",0,4.12,96
"29847","2022-08-25","08:09:21",0,4.305,99
"29848","2022-08-25","08:09:42",0,2.845,108
"29849","2022-08-25","08:09:47",0,3.08,96
"29850","2022-08-25","08:09:52",0,2.41,100
"29851","2022-08-25","08:10:02",0,0,81
"29852","2022-08-25","08:10:08",1,2.79,59
"29853","2022-08-25","08:10:08",0,0.145,96
"29854","2022-08-25","08:10:13",1,3.465,56
"29855","2022-08-25","08:10:13",0,3.685,96
"29856","2022-08-25","08:10:18",1,3.695,53
"29857","2022-08-25","08:10:19",0,5.105,91
"29858","2022-08-25","08:10:29",0,3.765,89
"29859","2022-08-25","08:10:34",0,0.215,97
"29860","2022-08-25","08:10:40",1,3.42,70
"29861","2022-08-25","08:10:40",0,3.54,99
"29862","2022-08-25","08:10:45",1,3.77,55
"29863","2022-08-25","08:10:51",0,9.405,96
"29864","2022-08-25","08:10:56",0,3.82,102
"29865","2022-08-25","08:11:01",0,3.525,93
"29866","2022-08-25","08:11:12",0,3.73,94
"29867","2022-08-25","08:11:17",0,3.74,99
"29868","2022-08-25","08:11:28",1,5.94,64
"29869","2022-08-25","08:11:28",0,5.82,104
"29870","2022-08-25","08:11:48",1,5.805,65
"29871","2022-08-25","08:11:49",0,5.665,108
"29872","2022-08-25","08:11:54",1,6.19,58
"29873","2022-08-25","08:11:54",0,8.05,92
"29874","2022-08-25","08:12:00",1,5.825,63
"29875","2022-08-25","08:12:00",0,3.92,107
"29876","2022-08-25","08:12:05",1,6.075,58
"29877","2022-08-25","08:12:05",0,5.94,102
"29878","2022-08-25","08:12:11",1,5.79,70
"29879","2022-08-25","08:12:11",0,5.955,104
"29880","2022-08-25","08:12:16",1,5.925,69
"29881","2022-08-25","08:12:16",0,5.945,101
"29882","2022-08-25","08:12:22",1,6.095,68
"29883","2022-08-25","08:12:22",0,6.15,107
"29884","2022-08-25","08:12:27",1,6.365,64
"29885","2022-08-25","08:12:28",0,6.31,113
"29886","2022-08-25","08:12:33",0,6.53,110
"29887","2022-08-25","08:12:39",0,6.62,114
"29888","2022-08-25","08:12:44",1,6.855,66
"29889","2022-08-25","08:12:44",0,6.785,113
"29890","2022-08-25","08:12:55",0,7.06,112
"29891","2022-08-25","08:13:01",0,7.295,95
"29892","2022-08-25","08:13:06",0,5.77,83
"29893","2022-08-25","08:13:11",0,1.375,92
"29894","2022-08-25","08:13:17",1,7.6,63
"29895","2022-08-25","08:13:17",0,5.63,101
"29896","2022-08-25","08:13:23",1,7.545,65
"29897","2022-08-25","08:13:23",0,7.595,109
"29898","2022-08-25","08:13:28",1,7.48,68
"29899","2022-08-25","08:13:28",0,7.48,103
"29900","2022-08-25","08:13:34",1,7.34,69
"29901","2022-08-25","08:13:34",0,7.28,97
"29902","2022-08-25","08:13:40",1,6.515,71
"29903","2022-08-25","08:13:40",0,6.69,95
"29904","2022-08-25","08:13:45",1,6.1,71
"29905","2022-08-25","08:13:45",0,6.015,104
"29906","2022-08-25","08:13:51",1,5.885,67
"29907","2022-08-25","08:13:51",0,5.86,102
"29908","2022-08-25","08:13:56",1,5.775,67
"29909","2022-08-25","08:13:56",0,5.79,98
"29910","2022-08-25","08:14:02",1,5.79,66
"29911","2022-08-25","08:14:02",0,5.775,111
"29912","2022-08-25","08:14:07",1,5.645,71
"29913","2022-08-25","08:14:08",0,5.64,106
"29914","2022-08-25","08:14:13",1,5.845,70
"29915","2022-08-25","08:14:13",0,5.835,103
"29916","2022-08-25","08:14:23",1,5.865,62
"29917","2022-08-25","08:14:24",0,5.8,101
"29918","2022-08-25","08:14:29",1,5.355,68
"29919","2022-08-25","08:14:29",0,5.415,103
"29920","2022-08-25","08:14:34",0,2.72,87
"29921","2022-08-25","08:14:34",1,4.3,66
"29922","2022-08-25","08:14:40",1,4.24,70
"29923","2022-08-25","08:14:40",0,5.765,112
"29924","2022-08-25","08:14:45",1,3.38,66
"29925","2022-08-25","08:14:45",0,3.44,105
"29926","2022-08-25","08:14:51",1,4.15,67
"29927","2022-08-25","08:14:51",0,4.115,111
"29928","2022-08-25","08:14:56",1,3.945,72
"29929","2022-08-25","08:14:56",0,3.995,98
"29930","2022-08-25","08:15:02",1,3.995,72
"29931","2022-08-25","08:15:02",0,3.99,107
"29932","2022-08-25","08:15:07",1,3.185,72
"29933","2022-08-25","08:15:07",0,3.16,112
"29934","2022-08-25","08:15:12",1,3.255,68
"29935","2022-08-25","08:15:13",0,3.24,112
"29936","2022-08-25","08:15:23",0,2.545,116
"29937","2022-08-25","08:15:33",1,2.275,66
"29938","2022-08-25","08:15:33",0,2.24,115
"29939","2022-08-25","08:15:43",1,1.485,69
"29940","2022-08-25","08:15:44",0,1.475,116
"29941","2022-08-25","08:15:59",1,1.475,71
"29942","2022-08-25","08:15:59",0,1.3,115
"29943","2022-08-25","08:16:09",1,1.35,72
"29944","2022-08-25","08:16:09",0,1.335,116
"29945","2022-08-25","08:16:14",1,1.775,54
"29946","2022-08-25","08:16:14",0,1.49,116
"29947","2022-08-25","08:16:20",1,2.15,68
"29948","2022-08-25","08:16:20",0,2.435,120
"29949","2022-08-25","08:16:25",1,1.905,73
"29950","2022-08-25","08:16:25",0,3.325,94
"29951","2022-08-25","08:16:30",0,1.66,78
"29952","2022-08-25","08:16:35",1,3.265,68
"29953","2022-08-25","08:16:35",0,0.53,91
"29954","2022-08-25","08:16:41",0,0.84,78
"29955","2022-08-25","08:16:46",1,2.945,53
"29956","2022-08-25","08:16:57",0,0.825,109
"29957","2022-08-25","08:17:02",1,2.96,79
"29958","2022-08-25","08:17:02",0,2.985,118
"29959","2022-08-25","08:17:07",1,4.715,54
"29960","2022-08-25","08:17:07",0,4.165,103
"29961","2022-08-25","08:17:23",0,4.725,92
"29962","2022-08-25","08:17:29",0,11.39,89
"29963","2022-08-25","08:17:35",0,2.815,94
"29964","2022-08-25","08:18:21",0,5.605,88
"29965","2022-08-25","08:18:59",0,29.335,95
"29966","2022-08-25","08:19:55",0,3.94,64
"29967","2022-08-25","08:20:18",0,19.525,90
"29968","2022-08-25","08:20:32",0,2.695,75
"29969","2022-08-25","08:20:46",0,3.945,85
"29970","2022-08-25","08:20:53",0,20.865,91
"29971","2022-08-25","08:21:15",0,0.72,91
"29972","2022-08-25","08:21:28",0,8.245,89
"29973","2022-08-25","08:21:52",0,12.38,90
"29974","2022-08-25","08:22:35",0,11.46,87
"29975","2022-08-25","08:22:50",0,8.085,91
"29976","2022-08-25","08:23:18",0,26.875,91
"29977","2022-08-25","08:23:25",0,21.11,92
"29978","2022-08-25","08:24:04",0,4.335,90
"29979","2022-08-25","08:24:29",0,26.96,77
"29980","2022-08-25","08:24:45",0,13.055,91
"29981","2022-08-25","08:25:14",0,25.06,91
"29982","2022-08-25","08:26:00",0,2.74,90
"29983","2022-08-25","08:26:50",0,6.47,86
"29984","2022-08-25","08:26:57",0,23.815,74
"29985","2022-08-25","08:27:19",0,18.48,94
"29986","2022-08-25","08:27:26",0,14.73,87
"29987","2022-08-25","08:28:04",0,0.95,89
"29988","2022-08-25","08:28:57",0,16.935,89
"29989","2022-08-25","08:29:31",0,14.085,92
"29990","2022-08-25","08:30:43",0,16.345,90
