"","date","time","hydrophone","value","signalpower"
"72046","2022-07-23","18:42:08",0,25.365,118
"72047","2022-07-23","18:42:14",1,4.125,78
"72048","2022-07-23","18:42:14",0,3.23,119
"72049","2022-07-23","18:42:20",1,16.07,74
"72050","2022-07-23","18:42:20",0,16.08,118
"72051","2022-07-23","18:42:26",1,17.735,70
"72052","2022-07-23","18:42:26",0,18.74,113
"72053","2022-07-23","18:42:32",0,10.32,91
"72054","2022-07-23","18:42:33",1,18.97,71
"72055","2022-07-23","18:42:40",1,24.82,66
"72056","2022-07-23","18:42:47",1,28.985,69
"72057","2022-07-23","18:42:47",0,29.97,111
"72058","2022-07-23","18:42:58",0,16.67,94
"72059","2022-07-23","18:42:58",1,20.36,63
"72060","2022-07-23","18:43:04",1,7.63,63
"72061","2022-07-23","18:43:04",0,10.12,112
"72062","2022-07-23","18:43:09",1,5.805,70
"72063","2022-07-23","18:43:10",0,5.77,111
"72064","2022-07-23","18:43:15",1,5.81,59
"72065","2022-07-23","18:43:15",0,5.71,111
"72066","2022-07-23","18:43:21",1,5.585,65
"72067","2022-07-23","18:43:21",0,6.83,106
"72068","2022-07-23","18:43:26",1,5.535,58
"72069","2022-07-23","18:43:26",0,5.305,107
"72070","2022-07-23","18:43:32",1,5.84,59
"72071","2022-07-23","18:43:32",0,4.675,111
"72072","2022-07-23","18:43:42",1,5.87,70
"72073","2022-07-23","18:43:42",0,7.41,93
"72074","2022-07-23","18:44:13",1,5.63,70
"72075","2022-07-23","18:44:13",0,6.38,105
"72076","2022-07-23","18:44:19",1,5.925,64
"72077","2022-07-23","18:44:24",1,6.26,61
"72078","2022-07-23","18:44:24",0,12.135,103
"72079","2022-07-23","18:44:30",1,6.445,71
"72080","2022-07-23","18:44:35",1,6.5,70
"72081","2022-07-23","18:44:41",1,6.01,59
"72082","2022-07-23","18:44:41",0,21.53,106
"72083","2022-07-23","18:44:46",1,5.705,72
"72084","2022-07-23","18:44:46",0,5.68,103
"72085","2022-07-23","18:44:52",1,5.57,52
"72086","2022-07-23","18:44:52",0,5.31,99
"72087","2022-07-23","18:44:57",1,5.085,71
"72088","2022-07-23","18:44:58",0,8.165,75
"72089","2022-07-23","18:45:03",1,5.445,62
"72090","2022-07-23","18:45:03",0,2.66,95
"72091","2022-07-23","18:45:09",1,5.305,72
"72092","2022-07-23","18:45:09",0,5.33,100
"72093","2022-07-23","18:45:14",1,5.355,55
"72094","2022-07-23","18:45:14",0,9.355,94
"72095","2022-07-23","18:45:19",0,0.385,68
"72096","2022-07-23","18:45:20",1,5.005,73
"72097","2022-07-23","18:45:25",1,5.28,65
"72098","2022-07-23","18:45:25",0,7.35,85
"72099","2022-07-23","18:45:31",1,5.33,72
"72100","2022-07-23","18:45:31",0,5.63,87
"72101","2022-07-23","18:45:36",0,3.765,101
"72102","2022-07-23","18:45:36",1,5.465,61
"72103","2022-07-23","18:45:42",1,5.83,72
"72104","2022-07-23","18:45:47",1,6.045,55
"72105","2022-07-23","18:45:47",0,13.19,96
"72106","2022-07-23","18:45:53",1,6.105,58
"72107","2022-07-23","18:45:53",0,11.385,93
"72108","2022-07-23","18:45:58",1,6.24,72
"72109","2022-07-23","18:45:59",0,1.07,108
"72110","2022-07-23","18:46:04",0,6.505,95
"72111","2022-07-23","18:46:10",0,6.75,98
"72112","2022-07-23","18:46:15",1,7.14,58
"72113","2022-07-23","18:46:16",0,7.025,101
"72114","2022-07-23","18:46:21",0,8.075,90
"72115","2022-07-23","18:46:27",0,5.425,105
"72116","2022-07-23","18:46:32",1,6.885,66
"72117","2022-07-23","18:46:32",0,6.905,107
"72118","2022-07-23","18:46:38",1,7.05,66
"72119","2022-07-23","18:46:38",0,7.045,106
"72120","2022-07-23","18:46:43",1,6.99,63
"72121","2022-07-23","18:46:49",0,12.06,94
"72122","2022-07-23","18:46:49",1,7.115,62
"72123","2022-07-23","18:46:55",1,7.03,70
"72124","2022-07-23","18:46:55",0,11.215,108
"72125","2022-07-23","18:47:00",0,4.335,87
"72126","2022-07-23","18:47:00",1,7.215,75
"72127","2022-07-23","18:47:06",1,7.2,71
"72128","2022-07-23","18:47:06",0,10.09,103
"72129","2022-07-23","18:47:12",1,7.28,71
"72130","2022-07-23","18:47:12",0,9.14,91
"72131","2022-07-23","18:47:17",1,7.205,62
"72132","2022-07-23","18:47:17",0,5.325,102
"72133","2022-07-23","18:47:23",1,7.19,64
"72134","2022-07-23","18:47:23",0,7.18,94
"72135","2022-07-23","18:47:29",1,7.415,64
"72136","2022-07-23","18:47:29",0,10.895,92
"72137","2022-07-23","18:47:34",1,7.245,57
"72138","2022-07-23","18:47:34",0,3.755,101
"72139","2022-07-23","18:47:40",1,7.355,56
"72140","2022-07-23","18:47:40",0,7.255,98
"72141","2022-07-23","18:47:51",1,7.335,71
"72142","2022-07-23","18:47:51",0,7.35,103
"72143","2022-07-23","18:47:56",0,4.94,73
"72144","2022-07-23","18:47:56",1,7.25,71
"72145","2022-07-23","18:48:02",0,7.045,93
"72146","2022-07-23","18:48:02",1,7.425,71
"72147","2022-07-23","18:48:07",0,4.885,70
"72148","2022-07-23","18:48:08",1,7.565,73
"72149","2022-07-23","18:48:13",1,7.48,67
"72150","2022-07-23","18:48:14",0,12.865,96
"72151","2022-07-23","18:48:19",1,7.31,72
"72152","2022-07-23","18:48:19",0,9.5,87
"72153","2022-07-23","18:48:25",1,7.5,69
"72154","2022-07-23","18:48:25",0,5.225,101
"72155","2022-07-23","18:48:30",1,7.405,55
"72156","2022-07-23","18:48:36",1,7.29,64
"72157","2022-07-23","18:48:36",0,17.69,94
"72158","2022-07-23","18:48:42",1,7.565,65
"72159","2022-07-23","18:48:42",0,5.52,100
"72160","2022-07-23","18:48:47",1,7.79,58
"72161","2022-07-23","18:48:48",0,8.215,95
"72162","2022-07-23","18:48:53",1,7.425,63
"72163","2022-07-23","18:48:53",0,6.86,102
"72164","2022-07-23","18:48:59",1,7.41,58
"72165","2022-07-23","18:48:59",0,7.545,97
"72166","2022-07-23","18:49:04",1,7.56,54
"72167","2022-07-23","18:49:05",0,10.25,94
"72168","2022-07-23","18:49:10",1,7.185,60
"72169","2022-07-23","18:49:10",0,7.38,94
"72170","2022-07-23","18:49:16",1,7.31,70
"72171","2022-07-23","18:49:16",0,4.45,106
"72172","2022-07-23","18:49:21",0,1.865,62
"72173","2022-07-23","18:49:21",1,7.6,71
"72174","2022-07-23","18:49:27",1,7.075,69
"72175","2022-07-23","18:49:27",0,14.72,91
"72176","2022-07-23","18:49:33",1,7.605,70
"72177","2022-07-23","18:49:38",1,7.74,70
"72178","2022-07-23","18:49:38",0,16.165,86
"72179","2022-07-23","18:49:44",0,4.495,77
"72180","2022-07-23","18:49:44",1,6.82,62
"72181","2022-07-23","18:49:50",1,7.31,61
"72182","2022-07-23","18:49:50",0,8.145,102
"72183","2022-07-23","18:49:55",0,2.76,79
"72184","2022-07-23","18:49:55",1,7.075,64
"72185","2022-07-23","18:50:01",1,7.395,60
"72186","2022-07-23","18:50:01",0,13.385,94
"72187","2022-07-23","18:50:06",0,4.315,94
"72188","2022-07-23","18:50:07",1,7.53,55
"72189","2022-07-23","18:50:12",1,7.11,68
"72190","2022-07-23","18:50:12",0,8.68,103
"72191","2022-07-23","18:50:18",1,7.505,70
"72192","2022-07-23","18:50:18",0,7.48,101
"72193","2022-07-23","18:50:24",1,8.435,56
"72194","2022-07-23","18:50:24",0,7.435,95
"72195","2022-07-23","18:50:29",1,6.445,69
"72196","2022-07-23","18:50:29",0,7.355,96
"72197","2022-07-23","18:50:35",1,7.255,68
"72198","2022-07-23","18:50:35",0,8.625,96
"72199","2022-07-23","18:50:41",1,7.25,68
"72200","2022-07-23","18:50:41",0,5.95,101
"72201","2022-07-23","18:50:46",1,6.74,64
"72202","2022-07-23","18:50:46",0,6.77,98
"72203","2022-07-23","18:50:52",1,7.61,59
"72204","2022-07-23","18:50:52",0,7.455,100
"72205","2022-07-23","18:50:57",1,7.615,60
"72206","2022-07-23","18:50:58",0,7.64,105
"72207","2022-07-23","18:51:03",1,7.22,70
"72208","2022-07-23","18:51:03",0,7.325,114
"72209","2022-07-23","18:51:09",1,7.08,61
"72210","2022-07-23","18:51:09",0,7.03,107
"72211","2022-07-23","18:51:14",1,6.895,70
"72212","2022-07-23","18:51:15",0,6.74,114
"72213","2022-07-23","18:51:25",1,7.765,67
"72214","2022-07-23","18:51:25",0,7.51,111
"72215","2022-07-23","18:51:31",1,6.845,69
"72216","2022-07-23","18:51:31",0,7.185,106
"72217","2022-07-23","18:51:36",1,8.055,71
"72218","2022-07-23","18:51:37",0,8.07,111
"72219","2022-07-23","18:51:42",1,8.025,69
"72220","2022-07-23","18:51:42",0,8.055,109
"72221","2022-07-23","18:51:48",1,7.725,69
"72222","2022-07-23","18:51:48",0,8.945,98
"72223","2022-07-23","18:51:54",1,7.965,71
"72224","2022-07-23","18:51:54",0,6.685,111
"72225","2022-07-23","18:52:14",1,9.935,70
"72226","2022-07-23","18:52:14",0,9.43,108
"72227","2022-07-23","18:52:20",1,8.435,61
"72228","2022-07-23","18:52:20",0,8.595,111
"72229","2022-07-23","18:52:31",1,6.865,74
"72230","2022-07-23","18:52:31",0,6.85,111
"72231","2022-07-23","18:52:46",0,3.995,94
"72232","2022-07-23","18:52:47",1,6.95,57
"72233","2022-07-23","18:52:52",1,7.11,56
"72234","2022-07-23","18:52:52",0,9.87,112
"72235","2022-07-23","18:52:58",1,6.56,54
"72236","2022-07-23","18:52:58",0,6.665,111
"72237","2022-07-23","18:53:03",1,6.37,72
"72238","2022-07-23","18:53:04",0,6.41,115
"72239","2022-07-23","18:53:09",1,6.61,52
"72240","2022-07-23","18:53:09",0,6.32,109
"72241","2022-07-23","18:53:15",1,6.03,61
"72242","2022-07-23","18:53:15",0,6.345,113
"72243","2022-07-23","18:53:20",1,6.3,71
"72244","2022-07-23","18:53:20",0,6.24,110
"72245","2022-07-23","18:53:26",1,6.05,69
"72246","2022-07-23","18:53:26",0,10.09,80
"72247","2022-07-23","18:53:31",1,6.065,70
"72248","2022-07-23","18:53:32",0,2.125,112
"72249","2022-07-23","18:53:37",0,4.7,76
"72250","2022-07-23","18:53:37",1,6.035,72
"72251","2022-07-23","18:53:42",0,6.045,93
"72252","2022-07-23","18:53:42",1,5.935,73
"72253","2022-07-23","18:53:48",1,5.97,67
"72254","2022-07-23","18:53:48",0,7.19,116
"72255","2022-07-23","18:53:54",1,5.925,67
"72256","2022-07-23","18:53:54",0,9.24,94
"72257","2022-07-23","18:53:59",1,5.84,61
"72258","2022-07-23","18:53:59",0,2.505,114
"72259","2022-07-23","18:54:05",1,6.18,71
"72260","2022-07-23","18:54:05",0,6.42,116
"72261","2022-07-23","18:54:10",1,6.31,70
"72262","2022-07-23","18:54:11",0,9.595,93
"72263","2022-07-23","18:54:16",1,5.045,60
"72264","2022-07-23","18:54:16",0,2.92,90
"72265","2022-07-23","18:54:21",1,2.75,66
"72266","2022-07-23","18:54:21",0,1.45,110
"72267","2022-07-23","18:54:32",1,2.48,71
"72268","2022-07-23","18:54:32",0,2.475,112
"72269","2022-07-23","18:54:37",1,2.38,72
"72270","2022-07-23","18:54:37",0,2.37,109
"72271","2022-07-23","18:54:42",1,1.79,71
"72272","2022-07-23","18:54:42",0,1.805,110
"72273","2022-07-23","18:54:47",1,1.535,75
"72274","2022-07-23","18:54:53",1,1.35,71
"72275","2022-07-23","18:54:53",0,6.085,96
"72276","2022-07-23","18:54:58",1,1.315,72
"72277","2022-07-23","18:55:03",1,1.41,69
"72278","2022-07-23","18:55:03",0,1.4,119
"72279","2022-07-23","18:55:08",1,1.025,78
"72280","2022-07-23","18:55:09",0,1.045,113
"72281","2022-07-23","18:55:14",1,1.245,57
"72282","2022-07-23","18:55:14",0,1.005,107
"72283","2022-07-23","18:55:19",0,1.92,93
"72284","2022-07-23","18:55:54",0,23.785,77
"72285","2022-07-23","18:56:17",0,10.395,93
"72286","2022-07-23","18:56:23",0,21.9,86
"72287","2022-07-23","18:56:29",0,18.015,76
"72288","2022-07-23","18:57:10",0,3.09,89
"72289","2022-07-23","18:57:27",0,13.495,80
"72290","2022-07-23","18:57:38",0,5.34,93
"72291","2022-07-23","18:57:54",0,3.675,94
"72292","2022-07-23","18:58:20",0,11.015,92
"72293","2022-07-23","18:58:26",0,13.345,75
"72294","2022-07-23","18:59:21",0,9.625,94
"72295","2022-07-23","19:01:01",0,1.395,90
"72296","2022-07-23","19:03:16",0,18.11,95
"72297","2022-07-23","19:05:00",0,25.46,91
"72298","2022-07-23","19:07:38",0,1.65,91
"72299","2022-07-23","19:09:35",0,2.52,89
