"","date","time","hydrophone","value","signalpower"
"29445","2022-08-13","20:31:58",0,5.08,91
"29446","2022-08-13","20:32:03",1,10.855,69
"29447","2022-08-13","20:32:03",0,10.415,101
"29448","2022-08-13","20:32:09",1,11.35,53
"29449","2022-08-13","20:32:09",0,11.68,108
"29450","2022-08-13","20:32:15",1,11.59,44
"29451","2022-08-13","20:32:15",0,11.27,103
"29452","2022-08-13","20:32:21",1,11.615,55
"29453","2022-08-13","20:32:21",0,11.94,104
"29454","2022-08-13","20:32:26",0,1.1,88
"29455","2022-08-13","20:32:32",0,7.585,102
"29456","2022-08-13","20:32:38",1,10.18,56
"29457","2022-08-13","20:32:38",0,10.72,91
"29458","2022-08-13","20:32:44",1,12.06,51
"29459","2022-08-13","20:32:44",0,11.25,93
"29460","2022-08-13","20:32:49",0,4.645,73
"29461","2022-08-13","20:32:55",0,4.135,99
"29462","2022-08-13","20:33:07",0,23.98,96
"29463","2022-08-13","20:33:13",1,11.79,52
"29464","2022-08-13","20:33:13",0,12.675,101
"29465","2022-08-13","20:33:30",0,23.625,97
"29466","2022-08-13","20:33:36",0,11.175,105
"29467","2022-08-13","20:33:46",0,11.44,90
"29468","2022-08-13","20:33:52",0,10.115,102
"29469","2022-08-13","20:34:07",0,23.025,88
"29470","2022-08-13","20:34:21",0,18.04,99
"29471","2022-08-13","20:34:26",0,6.14,94
"29472","2022-08-13","20:34:32",0,5.86,94
"29473","2022-08-13","20:34:37",0,6.025,97
"29474","2022-08-13","20:34:43",0,6.2,93
"29475","2022-08-13","20:34:49",0,5.61,100
"29476","2022-08-13","20:34:59",0,7.97,106
"29477","2022-08-13","20:37:01",1,12.65,61
"29478","2022-08-13","20:37:01",0,12.655,115
"29479","2022-08-13","20:37:06",1,3.255,56
"29480","2022-08-13","20:37:06",0,3.165,114
"29481","2022-08-13","20:37:12",1,3.045,62
"29482","2022-08-13","20:37:12",0,3.21,115
"29483","2022-08-13","20:37:17",1,2.895,69
"29484","2022-08-13","20:37:17",0,2.925,117
"29485","2022-08-13","20:37:22",1,2.26,60
"29486","2022-08-13","20:37:22",0,2.17,119
"29487","2022-08-13","20:37:48",1,0.805,68
"29488","2022-08-13","20:37:48",0,2.225,94
"29489","2022-08-13","20:37:53",1,2.17,72
"29490","2022-08-13","20:37:53",0,0.74,108
"29491","2022-08-13","20:37:58",1,2.015,75
"29492","2022-08-13","20:37:58",0,2.08,106
"29493","2022-08-13","20:38:04",1,2.265,72
"29494","2022-08-13","20:38:04",0,2.21,111
"29495","2022-08-13","20:38:09",1,1.92,73
"29496","2022-08-13","20:38:09",0,1.94,112
"29497","2022-08-13","20:38:14",1,1.585,72
"29498","2022-08-13","20:38:14",0,1.58,113
"29499","2022-08-13","20:38:19",1,1.31,74
"29500","2022-08-13","20:38:20",0,1.285,114
"29501","2022-08-13","20:38:25",1,1.645,71
"29502","2022-08-13","20:38:25",0,1.68,110
"29503","2022-08-13","20:38:30",1,1.405,63
"29504","2022-08-13","20:38:30",0,1.27,93
"29505","2022-08-13","20:38:35",0,1.48,92
"29506","2022-08-13","20:38:41",0,1.82,93
"29507","2022-08-13","20:38:46",0,0.37,84
"29508","2022-08-13","20:38:51",0,3.225,88
"29509","2022-08-13","20:38:56",0,0.44,83
"29510","2022-08-13","20:39:01",0,1.755,93
"29511","2022-08-13","20:39:17",0,3.26,90
"29512","2022-08-13","20:39:23",0,3.535,91
"29513","2022-08-13","20:39:28",0,1.75,91
"29514","2022-08-13","20:39:34",0,1.735,85
"29515","2022-08-13","20:39:49",0,9.83,73
"29516","2022-08-13","20:40:20",0,5.51,89
"29517","2022-08-13","20:40:35",0,13.155,78
"29518","2022-08-13","20:40:42",0,24.515,90
"29519","2022-08-13","20:41:06",0,6.21,90
"29520","2022-08-13","20:41:21",0,10.575,86
"29521","2022-08-13","20:41:52",0,4.805,91
"29522","2022-08-13","20:41:58",0,12.385,94
"29523","2022-08-13","20:42:59",0,6.13,88
"29524","2022-08-13","20:43:05",0,12.42,97
"29525","2022-08-13","20:43:11",0,7.495,92
"29526","2022-08-13","20:43:17",0,18.15,79
"29527","2022-08-13","20:46:31",0,7.31,93
"29528","2022-08-13","20:52:29",0,5.63,82
"29529","2022-08-13","20:55:55",0,9.31,91
