"","date","time","hydrophone","value","signalpower"
"38156","2022-07-18","10:48:54",0,6.235,74
"38157","2022-07-18","10:49:00",0,11.705,69
"38158","2022-07-18","10:49:05",0,2.6,94
"38159","2022-07-18","10:49:11",0,7.17,77
"38160","2022-07-18","10:49:17",0,6.73,76
"38161","2022-07-18","10:49:22",0,5.84,81
"38162","2022-07-18","10:49:28",0,6.06,84
"38163","2022-07-18","10:49:33",0,7.055,76
"38164","2022-07-18","10:49:40",0,26.635,79
"38165","2022-07-18","10:50:24",0,28.055,86
"38166","2022-07-18","10:50:40",0,27.565,83
"38167","2022-07-18","10:50:46",0,5.69,84
"38168","2022-07-18","10:51:29",0,24.225,83
"38169","2022-07-18","10:52:10",0,12.375,82
"38170","2022-07-18","10:52:41",0,11.04,84
"38171","2022-07-18","10:52:55",0,9.36,92
"38172","2022-07-18","10:53:00",0,2.825,83
"38173","2022-07-18","10:53:06",0,11.93,88
"38174","2022-07-18","10:53:11",0,0.15,85
"38175","2022-07-18","10:53:17",0,13.58,87
"38176","2022-07-18","10:53:23",0,6.945,85
"38177","2022-07-18","10:53:57",0,3.255,92
"38178","2022-07-18","10:54:03",0,9.97,84
"38179","2022-07-18","10:54:08",0,7.21,78
"38180","2022-07-18","10:54:14",0,6.305,78
"38181","2022-07-18","10:54:19",0,6.275,82
"38182","2022-07-18","10:54:25",0,7.275,84
"38183","2022-07-18","10:54:31",0,6.755,79
"38184","2022-07-18","10:54:36",0,7.8,85
"38185","2022-07-18","10:54:47",0,8.715,82
"38186","2022-07-18","10:55:03",0,8.735,89
"38187","2022-07-18","10:55:09",0,7.6,83
"38188","2022-07-18","10:55:14",0,7.575,89
"38189","2022-07-18","10:55:20",0,7.35,82
"38190","2022-07-18","10:55:26",0,7.745,80
"38191","2022-07-18","10:55:31",0,7.95,79
"38192","2022-07-18","10:55:37",0,5.85,80
"38193","2022-07-18","10:55:42",0,6.825,83
"38194","2022-07-18","10:55:48",0,6.795,85
"38195","2022-07-18","10:55:54",0,6.605,87
"38196","2022-07-18","10:55:59",0,6.715,86
"38197","2022-07-18","10:56:05",0,6.495,85
"38198","2022-07-18","10:56:11",0,6.395,86
"38199","2022-07-18","10:56:16",0,6.28,92
"38200","2022-07-18","10:56:22",0,6.445,84
"38201","2022-07-18","10:56:27",0,6.07,88
"38202","2022-07-18","10:56:33",0,6.42,88
"38203","2022-07-18","10:56:38",0,6.41,86
"38204","2022-07-18","10:56:44",0,6.45,91
"38205","2022-07-18","10:56:50",0,6.35,85
"38206","2022-07-18","10:56:55",0,6.395,86
"38207","2022-07-18","10:57:12",0,22.2,90
"38208","2022-07-18","10:57:18",0,6.53,88
"38209","2022-07-18","10:57:23",0,6.43,84
"38210","2022-07-18","10:57:29",0,2.665,78
"38211","2022-07-18","10:57:35",0,10.77,86
"38212","2022-07-18","10:57:40",0,6.45,93
"38213","2022-07-18","10:57:46",0,6.8,91
"38214","2022-07-18","10:57:51",0,6.76,83
"38215","2022-07-18","10:57:57",0,6.62,80
"38216","2022-07-18","10:58:03",0,6.85,84
"38217","2022-07-18","10:58:08",0,7.815,86
"38218","2022-07-18","10:58:14",0,5.675,77
"38219","2022-07-18","10:58:20",0,7.725,88
"38220","2022-07-18","10:58:25",0,7.325,82
"38221","2022-07-18","10:58:31",0,6.38,87
"38222","2022-07-18","10:58:36",0,6.57,79
"38223","2022-07-18","10:58:42",0,6.365,87
"38224","2022-07-18","10:58:48",0,11.985,90
"38225","2022-07-18","10:58:53",0,1.07,89
"38226","2022-07-18","10:58:59",0,6.52,89
"38227","2022-07-18","10:59:04",0,6.49,91
"38228","2022-07-18","10:59:10",0,6.52,88
"38229","2022-07-18","10:59:16",0,6.44,91
"38230","2022-07-18","10:59:21",0,6.68,90
"38231","2022-07-18","10:59:27",0,6.51,91
"38232","2022-07-18","10:59:33",0,6.52,94
"38233","2022-07-18","10:59:38",0,6.495,90
"38234","2022-07-18","10:59:44",0,6.39,89
"38235","2022-07-18","10:59:49",0,6.36,89
"38236","2022-07-18","10:59:55",0,6.42,91
"38237","2022-07-18","11:00:00",0,6.45,93
"38238","2022-07-18","11:00:06",0,6.255,85
"38239","2022-07-18","11:00:12",0,6.565,89
"38240","2022-07-18","11:00:17",0,6.61,86
"38241","2022-07-18","11:00:23",0,6.51,87
"38242","2022-07-18","11:00:28",0,6.26,90
"38243","2022-07-18","11:00:34",0,7.805,81
"38244","2022-07-18","11:00:40",0,6.49,77
"38245","2022-07-18","11:00:45",0,4.64,78
"38246","2022-07-18","11:00:50",0,1.695,75
"38247","2022-07-18","11:00:56",0,10.565,84
"38248","2022-07-18","11:01:02",0,6.16,92
"38249","2022-07-18","11:01:08",0,6.285,88
"38250","2022-07-18","11:01:13",0,6.45,87
"38251","2022-07-18","11:01:19",0,6.36,85
"38252","2022-07-18","11:01:24",0,6.46,85
"38253","2022-07-18","11:01:30",0,6.335,91
"38254","2022-07-18","11:01:35",0,6.195,86
"38255","2022-07-18","11:01:41",0,6.205,85
"38256","2022-07-18","11:01:47",0,6.39,84
"38257","2022-07-18","11:01:52",0,6.31,93
"38258","2022-07-18","11:01:58",0,6.495,96
"38259","2022-07-18","11:02:03",0,6.77,92
"38260","2022-07-18","11:02:09",0,6.38,87
"38261","2022-07-18","11:02:15",0,6.68,83
"38262","2022-07-18","11:02:20",0,6.41,87
"38263","2022-07-18","11:02:26",0,6.35,88
"38264","2022-07-18","11:02:37",0,14.525,81
"38265","2022-07-18","11:02:43",0,6.19,96
"38266","2022-07-18","11:02:48",0,6.49,93
"38267","2022-07-18","11:02:54",0,6.53,97
"38268","2022-07-18","11:02:59",0,6.62,97
"38269","2022-07-18","11:03:05",0,6.75,96
"38270","2022-07-18","11:03:16",0,14.69,83
"38271","2022-07-18","11:03:22",0,6.065,98
"38272","2022-07-18","11:03:28",0,9.29,77
"38273","2022-07-18","11:03:33",0,3.655,93
"38274","2022-07-18","11:03:39",0,6.405,99
"38275","2022-07-18","11:03:44",0,6.61,99
"38276","2022-07-18","11:03:50",0,6.67,94
"38277","2022-07-18","11:03:55",0,6.7,96
"38278","2022-07-18","11:04:01",0,6.795,87
"38279","2022-07-18","11:04:07",0,6.37,90
"38280","2022-07-18","11:04:12",0,6.2,89
"38281","2022-07-18","11:04:18",0,5.965,89
"38282","2022-07-18","11:04:23",0,6.06,94
"38283","2022-07-18","11:04:29",0,5.775,93
"38284","2022-07-18","11:04:35",0,5.93,96
"38285","2022-07-18","11:04:40",0,5.955,91
"38286","2022-07-18","11:04:46",0,6.06,93
"38287","2022-07-18","11:04:51",0,6.435,82
"38288","2022-07-18","11:04:57",0,6.485,94
"38289","2022-07-18","11:05:03",0,6.575,95
"38290","2022-07-18","11:05:08",0,6.905,99
"38291","2022-07-18","11:05:14",0,6.985,99
"38292","2022-07-18","11:05:19",0,7.045,99
"38293","2022-07-18","11:05:25",0,7.22,99
"38294","2022-07-18","11:05:31",0,7.225,94
"38295","2022-07-18","11:05:36",0,7.365,97
"38296","2022-07-18","11:05:42",0,7.44,93
"38297","2022-07-18","11:05:48",0,7.29,92
"38298","2022-07-18","11:05:53",0,6.79,91
"38299","2022-07-18","11:05:59",0,6.225,90
"38300","2022-07-18","11:06:04",0,5.915,95
"38301","2022-07-18","11:06:10",0,6.035,93
"38302","2022-07-18","11:06:16",0,5.935,97
"38303","2022-07-18","11:06:21",1,6.425,53
"38304","2022-07-18","11:06:21",0,6.075,101
"38305","2022-07-18","11:06:27",0,6.115,97
"38306","2022-07-18","11:06:32",0,6.295,99
"38307","2022-07-18","11:06:38",1,6.365,61
"38308","2022-07-18","11:06:38",0,6.42,99
"38309","2022-07-18","11:06:44",0,6.59,102
"38310","2022-07-18","11:06:49",0,6.1,93
"38311","2022-07-18","11:06:55",1,5.86,70
"38312","2022-07-18","11:06:55",0,6.08,100
"38313","2022-07-18","11:07:00",0,5.87,108
"38314","2022-07-18","11:07:06",0,5.795,104
"38315","2022-07-18","11:07:11",0,5.825,100
"38316","2022-07-18","11:07:17",0,5.815,103
"38317","2022-07-18","11:07:22",0,5.7,102
"38318","2022-07-18","11:07:28",0,5.725,104
"38319","2022-07-18","11:07:34",1,5.655,54
"38320","2022-07-18","11:07:34",0,5.55,103
"38321","2022-07-18","11:07:39",0,5.53,99
"38322","2022-07-18","11:07:45",0,5.655,97
"38323","2022-07-18","11:07:50",0,5.53,99
"38324","2022-07-18","11:07:56",0,5.815,97
"38325","2022-07-18","11:08:01",1,6.05,58
"38326","2022-07-18","11:08:01",0,6,103
"38327","2022-07-18","11:08:07",0,6.09,102
"38328","2022-07-18","11:08:12",0,6.305,94
"38329","2022-07-18","11:08:18",0,6.785,94
"38330","2022-07-18","11:08:24",0,6.82,94
"38331","2022-07-18","11:08:29",1,6.965,61
"38332","2022-07-18","11:08:29",0,6.955,101
"38333","2022-07-18","11:08:35",1,7.6,52
"38334","2022-07-18","11:08:35",0,7.155,98
"38335","2022-07-18","11:08:41",1,6.765,67
"38336","2022-07-18","11:08:41",0,7.28,97
"38337","2022-07-18","11:08:46",1,7.23,62
"38338","2022-07-18","11:08:46",0,7.2,100
"38339","2022-07-18","11:08:52",1,7.39,59
"38340","2022-07-18","11:08:52",0,7.135,100
"38341","2022-07-18","11:08:58",1,7.655,52
"38342","2022-07-18","11:08:58",0,7.505,98
"38343","2022-07-18","11:09:03",1,7.05,58
"38344","2022-07-18","11:09:03",0,7.405,98
"38345","2022-07-18","11:09:09",1,7.485,56
"38346","2022-07-18","11:09:09",0,7.335,104
"38347","2022-07-18","11:09:15",1,7.335,54
"38348","2022-07-18","11:09:15",0,7.32,99
"38349","2022-07-18","11:09:20",1,7.33,56
"38350","2022-07-18","11:09:20",0,7.355,94
"38351","2022-07-18","11:09:26",1,7.43,56
"38352","2022-07-18","11:09:26",0,13.025,71
"38353","2022-07-18","11:09:32",1,7.45,60
"38354","2022-07-18","11:09:32",0,2.15,96
"38355","2022-07-18","11:09:37",1,7.77,61
"38356","2022-07-18","11:09:37",0,7.7,99
"38357","2022-07-18","11:09:43",1,8.13,69
"38358","2022-07-18","11:09:43",0,8.17,97
"38359","2022-07-18","11:10:04",0,6.12,111
"38360","2022-07-18","11:10:09",0,5.33,109
"38361","2022-07-18","11:10:15",1,4.99,64
"38362","2022-07-18","11:10:15",0,5.105,105
"38363","2022-07-18","11:10:20",1,5.075,67
"38364","2022-07-18","11:10:20",0,5.095,107
"38365","2022-07-18","11:10:26",1,4.985,68
"38366","2022-07-18","11:10:26",0,4.95,109
"38367","2022-07-18","11:10:31",1,5.235,69
"38368","2022-07-18","11:10:31",0,4.96,109
"38369","2022-07-18","11:10:37",1,4.715,65
"38370","2022-07-18","11:10:37",0,5.045,111
"38371","2022-07-18","11:10:42",1,5.205,69
"38372","2022-07-18","11:10:42",0,5.18,113
"38373","2022-07-18","11:10:48",1,5.44,68
"38374","2022-07-18","11:10:48",0,5.445,113
"38375","2022-07-18","11:10:53",1,2.92,73
"38376","2022-07-18","11:10:53",0,5.965,55
"38377","2022-07-18","11:10:59",1,2.83,74
"38378","2022-07-18","11:10:59",0,9.08,72
"38379","2022-07-18","11:11:04",1,2.845,73
"38380","2022-07-18","11:11:05",0,14.095,77
"38381","2022-07-18","11:11:09",1,2.815,72
"38382","2022-07-18","11:11:15",1,1.99,73
"38383","2022-07-18","11:11:20",0,0,78
"38384","2022-07-18","11:11:20",1,1.695,71
"38385","2022-07-18","11:11:25",1,1.535,75
"38386","2022-07-18","11:11:25",0,3.24,116
"38387","2022-07-18","11:11:30",0,2.1,120
"38388","2022-07-18","11:11:30",1,1.715,70
"38389","2022-07-18","11:11:36",1,1.675,80
"38390","2022-07-18","11:11:36",0,1.265,119
"38391","2022-07-18","11:11:41",1,1.765,77
"38392","2022-07-18","11:11:41",0,10.21,77
"38393","2022-07-18","11:11:46",1,1.785,62
"38394","2022-07-18","11:11:57",0,22.83,88
"38395","2022-07-18","11:12:02",0,2.04,84
"38396","2022-07-18","11:12:07",0,2.345,85
"38397","2022-07-18","11:12:13",0,2.525,89
"38398","2022-07-18","11:12:18",0,2.815,75
"38399","2022-07-18","11:12:40",0,7.585,78
"38400","2022-07-18","11:12:47",0,22.98,79
"38401","2022-07-18","11:17:05",0,6.46,94
"38402","2022-07-18","11:17:12",0,17.505,91
"38403","2022-07-18","11:17:29",0,12.73,93
"38404","2022-07-18","11:17:36",0,20.315,94
"38405","2022-07-18","11:17:42",0,19.24,91
"38406","2022-07-18","11:18:08",0,26.655,89
"38407","2022-07-18","11:18:14",0,8.155,90
"38408","2022-07-18","11:18:21",0,17.42,92
"38409","2022-07-18","11:18:40",0,5.875,87
"38410","2022-07-18","11:18:46",0,11.81,93
"38411","2022-07-18","11:19:12",0,7.88,90
"38412","2022-07-18","11:25:22",0,22.07,92
