"","date","time","hydrophone","value","signalpower"
"6458","2022-08-04","15:23:28",0,12.385,93
"6459","2022-08-04","15:23:35",0,16.41,87
"6460","2022-08-04","15:24:37",0,16.49,93
"6461","2022-08-04","15:25:14",0,5.455,84
"6462","2022-08-04","15:26:00",0,27.215,95
"6463","2022-08-04","15:27:09",0,23.5,90
"6464","2022-08-04","15:27:14",0,3.415,100
"6465","2022-08-04","15:27:41",0,7.935,94
"6466","2022-08-04","15:28:01",0,27.9,87
"6467","2022-08-04","15:28:43",0,16.82,97
"6468","2022-08-04","15:28:49",0,16.06,95
"6469","2022-08-04","15:29:04",0,26.245,88
"6470","2022-08-04","15:29:11",0,27.02,85
"6471","2022-08-04","15:29:25",0,23.22,97
"6472","2022-08-04","15:31:06",0,21.93,86
"6473","2022-08-04","15:31:12",0,15.22,96
"6474","2022-08-04","15:32:00",0,20.12,102
"6475","2022-08-04","15:32:06",0,13.71,90
"6476","2022-08-04","15:32:13",0,24.3,96
"6477","2022-08-04","15:32:42",0,21.38,88
"6478","2022-08-04","15:32:49",0,21.92,86
"6479","2022-08-04","15:32:54",0,5.835,101
"6480","2022-08-04","15:34:50",0,1.705,94
"6481","2022-08-04","15:35:21",0,28.38,88
"6482","2022-08-04","15:35:51",0,26.4,95
"6483","2022-08-04","15:35:57",0,2.82,91
"6484","2022-08-04","15:36:03",0,15.56,85
"6485","2022-08-04","15:36:09",0,19.545,89
"6486","2022-08-04","15:36:23",0,18.36,86
"6487","2022-08-04","15:36:30",0,29.855,93
"6488","2022-08-04","15:36:36",0,13.545,97
"6489","2022-08-04","15:37:07",0,23.885,95
"6490","2022-08-04","15:37:20",0,1.555,93
"6491","2022-08-04","15:37:26",0,7.055,64
"6492","2022-08-04","15:37:31",0,10.795,79
"6493","2022-08-04","15:37:37",0,9.41,63
"6494","2022-08-04","15:37:52",0,2.005,79
"6495","2022-08-04","15:37:58",0,16.47,94
"6496","2022-08-04","15:38:12",0,13.265,92
"6497","2022-08-04","15:38:41",0,15.53,94
"6498","2022-08-04","15:38:46",0,7.77,84
"6499","2022-08-04","15:38:52",0,4.6,64
"6500","2022-08-04","15:38:57",0,1.625,88
"6501","2022-08-04","15:39:02",0,1.22,97
"6502","2022-08-04","15:39:14",0,23.355,91
"6503","2022-08-04","15:39:21",0,28.58,68
"6504","2022-08-04","15:39:28",0,23.195,101
"6505","2022-08-04","15:40:21",0,23.78,86
"6506","2022-08-04","15:41:16",0,24.49,82
"6507","2022-08-04","15:41:22",0,2.675,83
"6508","2022-08-04","15:41:45",0,14.22,88
"6509","2022-08-04","15:42:09",0,5.37,95
"6510","2022-08-04","15:43:17",0,26.11,100
"6511","2022-08-04","15:45:23",0,5.305,93
"6512","2022-08-04","15:45:57",0,20.13,86
"6513","2022-08-04","15:46:03",0,8.48,88
"6514","2022-08-04","15:46:09",0,13.91,95
"6515","2022-08-04","15:46:38",0,15.33,88
"6516","2022-08-04","15:46:44",0,16.13,87
"6517","2022-08-04","15:46:50",0,9.745,93
"6518","2022-08-04","15:47:30",0,0.29,77
"6519","2022-08-04","15:47:36",0,24.42,99
"6520","2022-08-04","15:47:58",0,5.58,90
"6521","2022-08-04","15:48:05",0,27.42,80
"6522","2022-08-04","15:48:19",0,17.555,89
"6523","2022-08-04","15:48:33",0,14.325,79
"6524","2022-08-04","15:48:39",0,17.25,79
"6525","2022-08-04","15:48:45",0,7.945,80
"6526","2022-08-04","15:48:55",0,1.955,98
"6527","2022-08-04","15:49:01",0,1.945,88
"6528","2022-08-04","15:49:06",0,0.78,98
"6529","2022-08-04","15:49:11",0,2.145,95
"6530","2022-08-04","15:49:16",0,1.28,93
"6531","2022-08-04","15:49:22",0,1.255,97
"6532","2022-08-04","15:49:27",0,1.73,100
"6533","2022-08-04","15:49:32",0,1.505,98
"6534","2022-08-04","15:49:38",0,2.12,106
"6535","2022-08-04","15:49:43",1,1.155,71
"6536","2022-08-04","15:49:43",0,1.22,116
"6537","2022-08-04","15:49:48",1,1.715,70
"6538","2022-08-04","15:49:48",0,3.15,107
"6539","2022-08-04","15:49:53",1,1.59,63
"6540","2022-08-04","15:49:54",0,4.825,83
"6541","2022-08-04","15:49:59",1,1.395,72
"6542","2022-08-04","15:50:04",1,1.435,77
"6543","2022-08-04","15:50:09",1,1.705,64
"6544","2022-08-04","15:50:14",1,1.495,80
"6545","2022-08-04","15:50:15",0,8.165,120
"6546","2022-08-04","15:50:20",1,1.49,77
"6547","2022-08-04","15:50:20",0,1.495,118
"6548","2022-08-04","15:50:25",1,4.735,72
"6549","2022-08-04","15:50:25",0,5.31,118
"6550","2022-08-04","15:50:31",0,8.54,84
"6551","2022-08-04","15:50:31",1,12.91,75
"6552","2022-08-04","15:50:36",0,2.715,111
"6553","2022-08-04","15:50:42",1,3.275,76
"6554","2022-08-04","15:50:42",0,2.26,112
"6555","2022-08-04","15:50:47",1,2.51,63
"6556","2022-08-04","15:50:47",0,2.44,104
"6557","2022-08-04","15:50:57",1,4.29,65
"6558","2022-08-04","15:50:57",0,3.335,102
"6559","2022-08-04","15:51:03",1,4.12,66
"6560","2022-08-04","15:51:03",0,4.34,102
"6561","2022-08-04","15:51:18",1,4.84,69
"6562","2022-08-04","15:51:19",0,5.08,101
"6563","2022-08-04","15:51:25",1,27.225,68
"6564","2022-08-04","15:51:25",0,26.135,105
"6565","2022-08-04","15:51:48",0,28.76,91
"6566","2022-08-04","15:51:54",0,21.04,100
"6567","2022-08-04","15:52:01",0,19.99,94
"6568","2022-08-04","15:52:07",0,10.75,85
"6569","2022-08-04","15:52:31",0,5.65,103
"6570","2022-08-04","15:52:37",1,6.39,54
"6571","2022-08-04","15:52:37",0,6.225,104
"6572","2022-08-04","15:52:43",1,6.015,54
"6573","2022-08-04","15:52:47",0,5.005,92
"6574","2022-08-04","15:52:48",1,6.265,69
"6575","2022-08-04","15:52:54",1,5.225,56
"6576","2022-08-04","15:52:54",0,13.975,101
"6577","2022-08-04","15:52:59",0,3.24,86
"6578","2022-08-04","15:53:04",1,5.795,69
"6579","2022-08-04","15:53:04",0,0.65,110
"6580","2022-08-04","15:53:14",0,0.645,94
"6581","2022-08-04","15:53:20",1,5.95,59
"6582","2022-08-04","15:53:20",0,3.2,106
"6583","2022-08-04","15:53:26",1,9.795,71
"6584","2022-08-04","15:53:26",0,9.815,112
"6585","2022-08-04","15:53:31",1,5.64,59
"6586","2022-08-04","15:53:31",0,5.59,101
"6587","2022-08-04","15:53:37",1,7.195,62
"6588","2022-08-04","15:53:37",0,7.24,98
"6589","2022-08-04","15:53:42",1,6.15,67
"6590","2022-08-04","15:53:47",0,1.425,95
"6591","2022-08-04","15:53:48",1,5.18,62
"6592","2022-08-04","15:53:53",0,9.21,98
"6593","2022-08-04","15:53:54",1,5.79,68
"6594","2022-08-04","15:53:59",1,5.97,51
"6595","2022-08-04","15:53:59",0,13.52,95
"6596","2022-08-04","15:54:10",1,6.665,64
"6597","2022-08-04","15:54:15",1,8.785,50
"6598","2022-08-04","15:54:21",1,6.17,70
"6599","2022-08-04","15:54:21",0,8.36,90
"6600","2022-08-04","15:54:32",1,6.965,71
"6601","2022-08-04","15:54:32",0,4.77,97
"6602","2022-08-04","15:54:37",1,6.76,53
"6603","2022-08-04","15:54:37",0,6.615,105
"6604","2022-08-04","15:54:48",0,6.375,95
"6605","2022-08-04","15:54:53",0,3.655,94
"6606","2022-08-04","15:54:59",0,7.69,96
"6607","2022-08-04","15:55:05",0,4.62,107
"6608","2022-08-04","15:55:10",1,3.95,70
"6609","2022-08-04","15:55:10",0,3.96,104
"6610","2022-08-04","15:55:15",0,1.33,79
"6611","2022-08-04","15:55:15",1,3.965,69
"6612","2022-08-04","15:55:21",1,3.98,61
"6613","2022-08-04","15:55:26",0,10.675,93
"6614","2022-08-04","15:55:26",1,6.55,69
"6615","2022-08-04","15:55:32",1,4.39,65
"6616","2022-08-04","15:55:32",0,8.935,106
"6617","2022-08-04","15:55:37",1,4.815,57
"6618","2022-08-04","15:55:38",0,4.805,109
"6619","2022-08-04","15:55:43",0,0.04,94
"6620","2022-08-04","15:55:43",1,4.405,71
"6621","2022-08-04","15:55:48",1,4.485,55
"6622","2022-08-04","15:55:48",0,8.73,104
"6623","2022-08-04","15:55:54",1,4.88,53
"6624","2022-08-04","15:55:54",0,7.275,91
"6625","2022-08-04","15:55:59",0,2.425,98
"6626","2022-08-04","15:56:05",0,5.275,105
"6627","2022-08-04","15:56:11",1,8.645,54
"6628","2022-08-04","15:56:11",0,8.48,96
"6629","2022-08-04","15:56:26",1,6.215,53
"6630","2022-08-04","15:56:26",0,5.69,97
"6631","2022-08-04","15:56:32",1,5.42,57
"6632","2022-08-04","15:56:32",0,5.965,97
"6633","2022-08-04","15:56:37",1,8.13,67
"6634","2022-08-04","15:56:38",0,8.14,103
"6635","2022-08-04","15:56:48",1,6.52,53
"6636","2022-08-04","15:56:48",0,6.52,100
"6637","2022-08-04","15:56:59",1,6.73,64
"6638","2022-08-04","15:56:59",0,5.96,95
"6639","2022-08-04","15:57:04",1,5.41,51
"6640","2022-08-04","15:57:04",0,6.135,99
"6641","2022-08-04","15:57:10",0,5.575,99
"6642","2022-08-04","15:57:15",0,5.48,114
"6643","2022-08-04","15:57:21",0,1.455,84
"6644","2022-08-04","15:57:21",1,5.795,62
"6645","2022-08-04","15:57:26",1,5.65,69
"6646","2022-08-04","15:57:32",1,5.14,61
"6647","2022-08-04","15:57:32",0,16.61,103
"6648","2022-08-04","15:57:43",0,4.615,100
"6649","2022-08-04","15:57:48",0,1.835,96
"6650","2022-08-04","15:57:53",1,4.695,59
"6651","2022-08-04","15:57:54",0,9.83,99
"6652","2022-08-04","15:57:59",1,4.995,61
"6653","2022-08-04","15:57:59",0,2.71,106
"6654","2022-08-04","15:58:04",1,5.27,61
"6655","2022-08-04","15:58:05",0,8.65,99
"6656","2022-08-04","15:58:10",0,0.685,83
"6657","2022-08-04","15:58:16",0,6.135,104
"6658","2022-08-04","15:58:21",1,4.93,68
"6659","2022-08-04","15:58:21",0,4.92,115
"6660","2022-08-04","15:58:26",1,5.365,67
"6661","2022-08-04","15:58:27",0,5.265,100
"6662","2022-08-04","15:58:32",1,5.51,54
"6663","2022-08-04","15:58:32",0,5.49,102
"6664","2022-08-04","15:58:38",1,4.955,71
"6665","2022-08-04","15:58:38",0,7.83,81
"6666","2022-08-04","15:58:43",1,5.62,51
"6667","2022-08-04","15:58:43",0,2.6,96
"6668","2022-08-04","15:58:49",1,5.045,70
"6669","2022-08-04","15:58:49",0,5.3,104
"6670","2022-08-04","15:58:54",1,5.23,72
"6671","2022-08-04","15:58:54",0,5.235,116
"6672","2022-08-04","15:59:00",1,5.565,70
"6673","2022-08-04","15:59:00",0,5.58,115
"6674","2022-08-04","15:59:05",1,6.675,64
"6675","2022-08-04","15:59:05",0,6.68,110
"6676","2022-08-04","15:59:11",1,6.67,70
"6677","2022-08-04","15:59:11",0,6.67,114
"6678","2022-08-04","15:59:16",0,1.3,95
"6679","2022-08-04","15:59:17",1,6.885,66
"6680","2022-08-04","15:59:22",1,5.985,71
"6681","2022-08-04","15:59:22",0,11.535,114
"6682","2022-08-04","15:59:28",1,6.465,64
"6683","2022-08-04","15:59:28",0,6.45,110
"6684","2022-08-04","15:59:33",1,6.94,68
"6685","2022-08-04","15:59:33",0,7,114
"6686","2022-08-04","15:59:39",1,6.985,72
"6687","2022-08-04","15:59:39",0,7.065,105
"6688","2022-08-04","15:59:44",0,5.38,77
"6689","2022-08-04","15:59:45",1,7.305,55
"6690","2022-08-04","15:59:50",1,5.105,61
"6691","2022-08-04","15:59:50",0,9.285,93
"6692","2022-08-04","16:00:01",0,12.035,97
"6693","2022-08-04","16:00:06",1,5.8,67
"6694","2022-08-04","16:00:11",1,5.3,61
"6695","2022-08-04","16:00:17",0,13.625,111
"6696","2022-08-04","16:00:22",0,5.52,112
"6697","2022-08-04","16:00:28",1,6.68,63
"6698","2022-08-04","16:00:28",0,9.705,93
"6699","2022-08-04","16:00:34",1,7.845,64
"6700","2022-08-04","16:00:34",0,5.05,112
"6701","2022-08-04","16:00:39",0,4.985,92
"6702","2022-08-04","16:00:44",1,5.88,65
"6703","2022-08-04","16:00:50",1,6.065,67
"6704","2022-08-04","16:00:50",0,5.745,112
"6705","2022-08-04","16:00:55",1,5.025,67
"6706","2022-08-04","16:00:56",0,8.965,93
"6707","2022-08-04","16:01:01",1,6.335,67
"6708","2022-08-04","16:01:01",0,2.73,111
"6709","2022-08-04","16:01:07",1,6.18,60
"6710","2022-08-04","16:01:07",0,5.845,111
"6711","2022-08-04","16:01:12",1,5.93,70
"6712","2022-08-04","16:01:12",0,6.18,109
"6713","2022-08-04","16:01:23",1,4.425,62
"6714","2022-08-04","16:01:23",0,4.98,107
"6715","2022-08-04","16:01:28",0,5.62,93
"6716","2022-08-04","16:01:53",0,5.81,74
"6717","2022-08-04","16:01:53",1,2.57,70
"6718","2022-08-04","16:01:59",0,1.255,93
"6719","2022-08-04","16:02:09",1,2.575,70
"6720","2022-08-04","16:02:09",0,0.215,111
"6721","2022-08-04","16:02:14",1,1.635,71
"6722","2022-08-04","16:02:14",0,1.645,109
"6723","2022-08-04","16:02:19",1,1.92,60
"6724","2022-08-04","16:02:20",0,1.47,106
"6725","2022-08-04","16:02:25",1,0.85,69
"6726","2022-08-04","16:02:25",0,1.25,107
"6727","2022-08-04","16:02:30",1,1.215,66
"6728","2022-08-04","16:02:30",0,1.26,116
"6729","2022-08-04","16:02:35",1,1.32,71
"6730","2022-08-04","16:02:35",0,1.29,116
"6731","2022-08-04","16:02:40",1,1.455,70
"6732","2022-08-04","16:02:41",0,1.505,110
"6733","2022-08-04","16:02:46",1,1.495,69
"6734","2022-08-04","16:02:46",0,1.475,111
"6735","2022-08-04","16:02:51",1,1.48,66
"6736","2022-08-04","16:02:51",0,1.415,112
"6737","2022-08-04","16:02:56",1,1.18,70
"6738","2022-08-04","16:02:56",0,1.235,117
"6739","2022-08-04","16:03:02",1,1.54,71
"6740","2022-08-04","16:03:02",0,1.9,111
"6741","2022-08-04","16:03:07",1,1.755,63
"6742","2022-08-04","16:03:07",0,1.35,106
"6743","2022-08-04","16:03:12",1,1.795,73
"6744","2022-08-04","16:03:12",0,1.82,111
"6745","2022-08-04","16:03:17",1,1.615,72
"6746","2022-08-04","16:03:18",0,1.67,120
"6747","2022-08-04","16:03:23",1,2.02,53
"6748","2022-08-04","16:03:23",0,1.805,96
"6749","2022-08-04","16:03:28",1,2.87,58
"6750","2022-08-04","16:03:28",0,2.055,98
"6751","2022-08-04","16:03:34",0,19,87
"6752","2022-08-04","16:03:40",0,8.165,82
"6753","2022-08-04","16:03:47",0,24.48,91
"6754","2022-08-04","16:04:01",0,18.81,91
"6755","2022-08-04","16:04:16",0,27.05,90
"6756","2022-08-04","16:04:32",0,13.945,80
"6757","2022-08-04","16:04:38",0,20.05,94
"6758","2022-08-04","16:04:44",0,11.045,94
"6759","2022-08-04","16:04:50",0,4.785,82
"6760","2022-08-04","16:05:01",0,13.84,83
"6761","2022-08-04","16:05:19",0,18.24,98
"6762","2022-08-04","16:05:26",0,27.3,87
"6763","2022-08-04","16:05:32",0,14.25,74
"6764","2022-08-04","16:05:38",0,17.215,75
"6765","2022-08-04","16:05:45",0,26.445,74
"6766","2022-08-04","16:05:52",0,25.005,94
"6767","2022-08-04","16:05:57",0,3.055,95
"6768","2022-08-04","16:06:03",0,17.62,77
"6769","2022-08-04","16:06:26",0,10.82,90
"6770","2022-08-04","16:06:33",0,19.695,79
"6771","2022-08-04","16:06:56",0,8.66,80
"6772","2022-08-04","16:07:03",0,21.125,92
"6773","2022-08-04","16:07:08",0,1.955,92
"6774","2022-08-04","16:07:22",0,6.54,93
"6775","2022-08-04","16:07:39",0,7.695,90
"6776","2022-08-04","16:07:58",0,12.765,72
"6777","2022-08-04","16:08:05",0,27.32,73
"6778","2022-08-04","16:08:11",0,6.215,89
"6779","2022-08-04","16:08:48",0,8.13,95
"6780","2022-08-04","16:08:54",0,5.035,75
"6781","2022-08-04","16:09:15",0,3.415,72
"6782","2022-08-04","16:09:21",0,7.37,72
"6783","2022-08-04","16:09:43",0,0.185,91
"6784","2022-08-04","16:09:48",0,4.28,98
"6785","2022-08-04","16:09:54",0,17.675,91
"6786","2022-08-04","16:10:00",0,12.835,79
"6787","2022-08-04","16:10:19",0,21.915,90
"6788","2022-08-04","16:10:25",0,5.725,93
"6789","2022-08-04","16:10:32",0,29.21,85
"6790","2022-08-04","16:10:38",0,12.745,80
"6791","2022-08-04","16:10:54",0,26.875,85
"6792","2022-08-04","16:11:00",0,4.365,75
"6793","2022-08-04","16:11:10",0,4.02,93
"6794","2022-08-04","16:11:17",0,26.51,97
"6795","2022-08-04","16:11:23",0,5.245,79
"6796","2022-08-04","16:11:28",0,4.335,67
"6797","2022-08-04","16:11:39",0,4.19,93
"6798","2022-08-04","16:11:45",0,15.755,69
"6799","2022-08-04","16:11:51",0,23.135,93
"6800","2022-08-04","16:11:57",0,2.72,87
"6801","2022-08-04","16:12:11",0,7.91,66
"6802","2022-08-04","16:12:16",0,2.89,67
"6803","2022-08-04","16:12:22",0,17.215,69
"6804","2022-08-04","16:12:28",0,10.94,83
"6805","2022-08-04","16:12:35",0,24.79,93
"6806","2022-08-04","16:12:57",0,12.265,88
"6807","2022-08-04","16:13:02",0,4.62,76
"6808","2022-08-04","16:13:18",0,0.7,90
"6809","2022-08-04","16:13:32",0,16.855,71
"6810","2022-08-04","16:13:38",0,15.09,81
"6811","2022-08-04","16:13:43",0,2.905,88
"6812","2022-08-04","16:13:50",0,22.25,87
"6813","2022-08-04","16:14:03",0,8.71,73
"6814","2022-08-04","16:14:15",0,18.885,93
"6815","2022-08-04","16:14:21",0,15.6,68
"6816","2022-08-04","16:14:27",0,8.855,95
"6817","2022-08-04","16:14:41",0,26.91,89
"6818","2022-08-04","16:15:54",0,2.15,95
"6819","2022-08-04","16:16:14",0,0.135,82
"6820","2022-08-04","16:19:40",0,16.16,90
"6821","2022-08-04","16:19:55",0,13.24,85
"6822","2022-08-04","16:20:22",0,5.44,93
