"","date","time","hydrophone","value","signalpower"
"39407","2022-08-02","14:12:08",1,1.575,61
"39408","2022-08-02","14:12:13",0,1.54,62
"39409","2022-08-02","14:12:13",1,1.915,73
"39410","2022-08-02","14:12:18",1,2.195,70
"39411","2022-08-02","14:12:18",0,2.585,114
"39412","2022-08-02","14:12:23",0,0.09,96
"39413","2022-08-02","14:12:29",1,2.655,70
"39414","2022-08-02","14:12:29",0,0.56,109
"39415","2022-08-02","14:12:34",1,2.59,80
"39416","2022-08-02","14:12:34",0,3.495,118
"39417","2022-08-02","14:12:39",1,3.02,68
"39418","2022-08-02","14:12:39",0,2.1,115
"39419","2022-08-02","14:12:45",1,3.43,68
"39420","2022-08-02","14:12:45",0,7.99,81
"39421","2022-08-02","14:12:50",1,3.495,62
"39422","2022-08-02","14:12:56",1,4.065,66
"39423","2022-08-02","14:12:56",0,3.895,104
"39424","2022-08-02","14:13:01",1,3.99,60
"39425","2022-08-02","14:13:01",0,5.16,101
"39426","2022-08-02","14:13:06",1,4.695,57
"39427","2022-08-02","14:13:07",0,3.085,98
"39428","2022-08-02","14:13:12",1,4.305,52
"39429","2022-08-02","14:13:12",0,4.33,96
"39430","2022-08-02","14:13:17",1,4.435,64
"39431","2022-08-02","14:13:17",0,4.665,104
"39432","2022-08-02","14:13:28",1,4.39,53
"39433","2022-08-02","14:13:28",0,4.765,98
"39434","2022-08-02","14:13:33",0,4.91,99
"39435","2022-08-02","14:13:39",0,4.615,96
"39436","2022-08-02","14:13:44",0,5.665,101
"39437","2022-08-02","14:13:50",0,5.115,98
"39438","2022-08-02","14:13:56",0,5.49,105
"39439","2022-08-02","14:14:01",0,5.815,103
"39440","2022-08-02","14:14:07",0,6.07,96
"39441","2022-08-02","14:14:12",0,5.69,96
"39442","2022-08-02","14:14:18",0,5.975,94
"39443","2022-08-02","14:14:23",0,1.365,85
"39444","2022-08-02","14:14:29",0,10.855,98
"39445","2022-08-02","14:14:34",0,6.42,95
"39446","2022-08-02","14:14:40",0,8.015,97
"39447","2022-08-02","14:14:46",1,6.275,52
"39448","2022-08-02","14:14:46",0,3.845,95
"39449","2022-08-02","14:14:51",0,1.835,92
"39450","2022-08-02","14:14:57",0,13.84,84
"39451","2022-08-02","14:15:02",1,6.6,51
"39452","2022-08-02","14:15:03",0,3.455,95
"39453","2022-08-02","14:15:08",1,5.79,67
"39454","2022-08-02","14:15:08",0,6.085,96
"39455","2022-08-02","14:15:14",1,5.975,53
"39456","2022-08-02","14:15:14",0,5.91,94
"39457","2022-08-02","14:15:19",1,5.88,50
"39458","2022-08-02","14:15:19",0,5.68,94
"39459","2022-08-02","14:15:25",0,5.765,101
"39460","2022-08-02","14:15:30",0,5.69,107
"39461","2022-08-02","14:15:36",1,5.555,64
"39462","2022-08-02","14:15:36",0,5.605,99
"39463","2022-08-02","14:15:41",1,5.415,59
"39464","2022-08-02","14:15:41",0,5.455,97
"39465","2022-08-02","14:15:47",0,2.735,90
"39466","2022-08-02","14:15:47",1,5.59,66
"39467","2022-08-02","14:15:52",1,5.295,51
"39468","2022-08-02","14:15:52",0,8,102
"39469","2022-08-02","14:15:58",1,5.3,69
"39470","2022-08-02","14:15:58",0,5.45,97
"39471","2022-08-02","14:16:03",0,3.69,93
"39472","2022-08-02","14:16:09",0,9.605,77
"39473","2022-08-02","14:16:14",1,5.92,52
"39474","2022-08-02","14:16:15",0,3.855,96
"39475","2022-08-02","14:16:20",0,0.275,93
"39476","2022-08-02","14:16:20",1,6.31,61
"39477","2022-08-02","14:16:26",1,6.885,63
"39478","2022-08-02","14:16:26",0,14.13,105
"39479","2022-08-02","14:16:31",1,7.54,63
"39480","2022-08-02","14:16:31",0,6.235,98
"39481","2022-08-02","14:16:37",1,7.32,65
"39482","2022-08-02","14:16:37",0,7.53,94
"39483","2022-08-02","14:16:43",1,7.9,67
"39484","2022-08-02","14:16:48",1,8.645,55
"39485","2022-08-02","14:16:54",1,7.965,57
"39486","2022-08-02","14:16:54",0,27.075,96
"39487","2022-08-02","14:17:00",0,7.665,92
"39488","2022-08-02","14:17:00",1,8.67,50
"39489","2022-08-02","14:17:06",1,8.005,54
"39490","2022-08-02","14:17:06",0,8.78,93
"39491","2022-08-02","14:17:11",0,5.46,91
"39492","2022-08-02","14:17:11",1,8.395,56
"39493","2022-08-02","14:17:17",1,8.315,64
"39494","2022-08-02","14:17:17",0,11.3,100
"39495","2022-08-02","14:17:23",1,8.855,68
"39496","2022-08-02","14:17:23",0,9.35,97
"39497","2022-08-02","14:17:29",1,8.495,62
"39498","2022-08-02","14:17:29",0,8.045,105
"39499","2022-08-02","14:17:34",1,8.77,60
"39500","2022-08-02","14:17:34",0,8.78,102
"39501","2022-08-02","14:17:40",1,9.3,65
"39502","2022-08-02","14:17:40",0,11.525,84
"39503","2022-08-02","14:17:46",1,8.66,68
"39504","2022-08-02","14:17:46",0,6.555,105
"39505","2022-08-02","14:17:52",0,8.98,94
"39506","2022-08-02","14:17:58",0,9.11,94
"39507","2022-08-02","14:18:03",1,9.085,66
"39508","2022-08-02","14:18:03",0,10.72,92
"39509","2022-08-02","14:18:09",1,8.78,64
"39510","2022-08-02","14:18:09",0,7.625,95
"39511","2022-08-02","14:18:15",1,7.44,65
"39512","2022-08-02","14:18:15",0,7.005,110
"39513","2022-08-02","14:18:20",0,3.385,96
"39514","2022-08-02","14:18:20",1,8.48,64
"39515","2022-08-02","14:18:26",1,8.67,55
"39516","2022-08-02","14:18:26",0,13.58,99
"39517","2022-08-02","14:18:32",1,9.015,48
"39518","2022-08-02","14:18:32",0,11.21,96
"39519","2022-08-02","14:18:38",1,8.585,63
"39520","2022-08-02","14:18:38",0,6.53,98
"39521","2022-08-02","14:18:43",1,9.33,66
"39522","2022-08-02","14:18:43",0,9.215,99
"39523","2022-08-02","14:18:49",1,9.095,57
"39524","2022-08-02","14:18:49",0,9.25,108
"39525","2022-08-02","14:18:55",1,9.4,66
"39526","2022-08-02","14:18:55",0,14.635,91
"39527","2022-08-02","14:19:01",1,8.66,69
"39528","2022-08-02","14:19:06",0,9.53,85
"39529","2022-08-02","14:19:07",1,9.055,54
"39530","2022-08-02","14:19:12",1,8.8,67
"39531","2022-08-02","14:19:12",0,12.42,105
"39532","2022-08-02","14:19:18",1,8.975,54
"39533","2022-08-02","14:19:24",1,9.07,65
"39534","2022-08-02","14:19:24",0,19.795,102
"39535","2022-08-02","14:19:30",1,8.865,62
"39536","2022-08-02","14:19:30",0,8.9,108
"39537","2022-08-02","14:19:35",1,8.75,66
"39538","2022-08-02","14:19:36",0,8.765,102
"39539","2022-08-02","14:19:41",1,8.77,56
"39540","2022-08-02","14:19:41",0,8.69,98
"39541","2022-08-02","14:19:47",1,9.155,65
"39542","2022-08-02","14:19:47",0,8.96,99
"39543","2022-08-02","14:19:53",1,8.23,71
"39544","2022-08-02","14:19:53",0,8.495,106
"39545","2022-08-02","14:19:58",1,8.85,56
"39546","2022-08-02","14:19:59",0,8.775,98
"39547","2022-08-02","14:20:04",1,8.31,71
"39548","2022-08-02","14:20:04",0,8.4,105
"39549","2022-08-02","14:20:10",1,8.31,63
"39550","2022-08-02","14:20:10",0,8.3,105
"39551","2022-08-02","14:20:16",1,9.01,50
"39552","2022-08-02","14:20:16",0,8.71,99
"39553","2022-08-02","14:20:21",1,8.235,66
"39554","2022-08-02","14:20:22",0,8.515,102
"39555","2022-08-02","14:20:27",0,6.93,68
"39556","2022-08-02","14:20:27",1,8.41,66
"39557","2022-08-02","14:20:33",1,8.46,67
"39558","2022-08-02","14:20:33",0,9.695,93
"39559","2022-08-02","14:20:39",0,8.47,104
"39560","2022-08-02","14:20:44",0,8.455,96
"39561","2022-08-02","14:20:50",1,8.335,61
"39562","2022-08-02","14:20:50",0,8.28,101
"39563","2022-08-02","14:20:56",1,8.675,55
"39564","2022-08-02","14:20:56",0,8.54,101
"39565","2022-08-02","14:21:01",1,7.96,50
"39566","2022-08-02","14:21:02",0,7.895,103
"39567","2022-08-02","14:21:07",0,2.535,86
"39568","2022-08-02","14:21:13",0,11.11,90
"39569","2022-08-02","14:21:18",0,8,99
"39570","2022-08-02","14:21:24",1,6.675,65
"39571","2022-08-02","14:21:24",0,6.775,99
"39572","2022-08-02","14:21:30",1,6.95,66
"39573","2022-08-02","14:21:30",0,6.88,95
"39574","2022-08-02","14:21:35",1,6.535,64
"39575","2022-08-02","14:21:35",0,6.6,98
"39576","2022-08-02","14:21:41",0,10.47,90
"39577","2022-08-02","14:21:46",0,1.845,91
"39578","2022-08-02","14:21:52",1,6.615,68
"39579","2022-08-02","14:21:52",0,7.655,107
"39580","2022-08-02","14:21:58",1,6.665,55
"39581","2022-08-02","14:21:58",0,6.615,102
"39582","2022-08-02","14:22:03",1,6.4,59
"39583","2022-08-02","14:22:03",0,6.415,103
"39584","2022-08-02","14:22:09",1,6.31,55
"39585","2022-08-02","14:22:09",0,6.33,108
"39586","2022-08-02","14:22:14",1,6.655,64
"39587","2022-08-02","14:22:14",0,6.455,108
"39588","2022-08-02","14:22:20",1,6.45,61
"39589","2022-08-02","14:22:20",0,6.68,104
"39590","2022-08-02","14:22:26",0,6.845,99
"39591","2022-08-02","14:22:31",0,1.05,93
"39592","2022-08-02","14:22:37",1,7.775,68
"39593","2022-08-02","14:22:37",0,13.92,106
"39594","2022-08-02","14:22:48",1,7.54,60
"39595","2022-08-02","14:22:48",0,7.45,98
"39596","2022-08-02","14:22:53",1,6.195,66
"39597","2022-08-02","14:22:53",0,6.255,99
"39598","2022-08-02","14:22:59",0,3.355,93
"39599","2022-08-02","14:22:59",1,6.26,52
"39600","2022-08-02","14:23:04",1,5.72,63
"39601","2022-08-02","14:23:05",0,8.74,98
"39602","2022-08-02","14:23:10",1,6.17,68
"39603","2022-08-02","14:23:10",0,6.105,102
"39604","2022-08-02","14:23:16",1,6.265,61
"39605","2022-08-02","14:23:16",0,6.09,107
"39606","2022-08-02","14:23:21",1,5.895,57
"39607","2022-08-02","14:23:21",0,6.075,105
"39608","2022-08-02","14:23:27",1,6.085,64
"39609","2022-08-02","14:23:27",0,6.19,106
"39610","2022-08-02","14:23:32",1,5.99,68
"39611","2022-08-02","14:23:33",0,5.985,107
"39612","2022-08-02","14:23:38",1,6.17,70
"39613","2022-08-02","14:23:38",0,6.21,101
"39614","2022-08-02","14:23:43",1,6.06,68
"39615","2022-08-02","14:23:44",0,5.98,97
"39616","2022-08-02","14:23:49",1,6.21,70
"39617","2022-08-02","14:23:49",0,9.555,90
"39618","2022-08-02","14:23:55",1,5.565,71
"39619","2022-08-02","14:23:55",0,2.28,113
"39620","2022-08-02","14:24:00",0,0.815,68
"39621","2022-08-02","14:24:00",1,5.415,69
"39622","2022-08-02","14:24:05",0,5.355,95
"39623","2022-08-02","14:24:06",1,5.45,71
"39624","2022-08-02","14:24:11",1,5.455,70
"39625","2022-08-02","14:24:11",0,10.14,107
"39626","2022-08-02","14:24:17",1,5.41,67
"39627","2022-08-02","14:24:17",0,8.14,92
"39628","2022-08-02","14:24:22",1,5.265,56
"39629","2022-08-02","14:24:22",0,3.025,114
"39630","2022-08-02","14:24:28",1,5.13,72
"39631","2022-08-02","14:24:28",0,10.5,89
"39632","2022-08-02","14:24:33",1,5.115,63
"39633","2022-08-02","14:24:39",0,3.565,65
"39634","2022-08-02","14:24:39",1,5.1,69
"39635","2022-08-02","14:24:44",1,4.855,58
"39636","2022-08-02","14:24:50",1,3.085,76
"39637","2022-08-02","14:24:50",0,10.775,119
"39638","2022-08-02","14:24:55",1,2.755,72
"39639","2022-08-02","14:24:55",0,2.77,99
"39640","2022-08-02","14:25:00",1,2.52,78
"39641","2022-08-02","14:25:00",0,2.48,103
"39642","2022-08-02","14:25:06",1,2.005,74
"39643","2022-08-02","14:25:06",0,1.99,109
"39644","2022-08-02","14:25:11",1,1.77,73
"39645","2022-08-02","14:25:11",0,1.795,103
"39646","2022-08-02","14:25:16",1,1.755,72
"39647","2022-08-02","14:25:16",0,1.775,120
"39648","2022-08-02","14:25:21",1,1.315,80
"39649","2022-08-02","14:25:22",0,1.32,113
"39650","2022-08-02","14:25:27",1,1.595,56
"39651","2022-08-02","14:25:27",0,1.22,110
"39652","2022-08-02","14:25:32",1,1.245,80
"39653","2022-08-02","14:25:32",0,1.67,97
"39654","2022-08-02","14:25:37",1,1.33,76
"39655","2022-08-02","14:25:37",0,1.275,107
"39656","2022-08-02","14:25:43",1,1.23,78
"39657","2022-08-02","14:25:43",0,1.215,115
"39658","2022-08-02","14:25:48",0,8.055,91
"39659","2022-08-02","14:25:54",0,3.13,94
"39660","2022-08-02","14:26:04",0,3.335,93
"39661","2022-08-02","14:26:09",0,2.23,75
"39662","2022-08-02","14:26:30",0,7,90
"39663","2022-08-02","14:26:35",0,5.16,66
"39664","2022-08-02","14:27:00",0,0,97
"39665","2022-08-02","14:27:06",0,10.725,83
"39666","2022-08-02","14:27:20",0,7.18,78
"39667","2022-08-02","14:27:25",0,5.455,98
"39668","2022-08-02","14:27:45",0,6.05,97
"39669","2022-08-02","14:27:57",0,22.055,96
"39670","2022-08-02","14:29:17",0,12.455,79
"39671","2022-08-02","14:29:23",0,12.665,68
"39672","2022-08-02","14:29:39",0,2.785,62
"39673","2022-08-02","14:29:44",0,7.4,86
"39674","2022-08-02","14:29:50",0,8.05,65
"39675","2022-08-02","14:30:22",0,19.91,61
"39676","2022-08-02","14:30:27",0,1.65,87
"39677","2022-08-02","14:30:33",0,13.96,60
"39678","2022-08-02","14:30:39",0,2.5,64
"39679","2022-08-02","14:31:05",0,8.605,64
"39680","2022-08-02","14:31:16",0,4.7,91
"39681","2022-08-02","14:31:30",0,3.415,64
"39682","2022-08-02","14:31:57",0,7.86,65
"39683","2022-08-02","14:32:02",0,7.5,77
"39684","2022-08-02","14:32:17",0,7.17,89
"39685","2022-08-02","14:32:24",0,28.685,64
"39686","2022-08-02","14:32:30",0,11.91,65
"39687","2022-08-02","14:32:35",0,2.735,67
"39688","2022-08-02","14:32:42",0,26.935,63
"39689","2022-08-02","14:32:48",0,12.555,63
"39690","2022-08-02","14:32:59",0,12.52,69
"39691","2022-08-02","14:33:06",0,23.785,89
"39692","2022-08-02","14:34:11",0,7.175,91
"39693","2022-08-02","14:34:16",0,0,60
"39694","2022-08-02","14:34:22",0,2.525,65
"39695","2022-08-02","14:34:27",0,1.1,91
"39696","2022-08-02","14:34:33",0,8.725,71
"39697","2022-08-02","14:34:38",0,3.96,65
"39698","2022-08-02","14:34:55",0,5.82,67
"39699","2022-08-02","14:35:01",0,2.965,71
"39700","2022-08-02","14:35:47",0,3.435,96
"39701","2022-08-02","14:37:19",0,12.97,98
"39702","2022-08-02","14:38:17",0,10.595,98
