"","date","time","hydrophone","value","signalpower"
"59802","2022-08-26","07:40:42",1,6.955,69
"59803","2022-08-26","07:40:42",0,10.54,99
"59804","2022-08-26","07:40:47",1,5.57,61
"59805","2022-08-26","07:40:47",0,5.97,100
"59806","2022-08-26","07:40:53",1,5.925,58
"59807","2022-08-26","07:40:53",0,6.015,102
"59808","2022-08-26","07:40:58",1,6.05,59
"59809","2022-08-26","07:40:59",0,5.885,94
"59810","2022-08-26","07:41:04",1,2.34,62
"59811","2022-08-26","07:41:04",0,2.535,102
"59812","2022-08-26","07:41:14",1,5.96,72
"59813","2022-08-26","07:41:15",0,5.98,100
"59814","2022-08-26","07:41:20",1,6.175,70
"59815","2022-08-26","07:41:20",0,6.145,101
"59816","2022-08-26","07:41:31",1,6.47,70
"59817","2022-08-26","07:41:31",0,6.45,95
"59818","2022-08-26","07:41:36",1,3.125,68
"59819","2022-08-26","07:41:36",0,3.11,108
"59820","2022-08-26","07:41:51",1,3.305,69
"59821","2022-08-26","07:41:52",0,7.49,91
"59822","2022-08-26","07:41:57",1,6.765,69
"59823","2022-08-26","07:41:57",0,2.69,105
"59824","2022-08-26","07:42:03",1,6.98,69
"59825","2022-08-26","07:42:03",0,7.125,94
"59826","2022-08-26","07:42:08",1,6.92,69
"59827","2022-08-26","07:42:08",0,6.755,103
"59828","2022-08-26","07:42:14",1,7.03,67
"59829","2022-08-26","07:42:14",0,7.03,109
"59830","2022-08-26","07:42:19",1,3.73,64
"59831","2022-08-26","07:42:20",0,7.08,94
"59832","2022-08-26","07:42:25",1,7.06,63
"59833","2022-08-26","07:42:25",0,4.015,101
"59834","2022-08-26","07:42:31",1,7.285,69
"59835","2022-08-26","07:42:31",0,7.01,107
"59836","2022-08-26","07:42:36",1,7.78,69
"59837","2022-08-26","07:42:37",0,7.56,95
"59838","2022-08-26","07:42:42",1,8.025,66
"59839","2022-08-26","07:42:42",0,8.315,108
"59840","2022-08-26","07:42:48",1,7.04,68
"59841","2022-08-26","07:42:48",0,7.03,101
"59842","2022-08-26","07:42:53",1,7.725,71
"59843","2022-08-26","07:42:54",0,7.67,103
"59844","2022-08-26","07:42:59",1,7.85,66
"59845","2022-08-26","07:42:59",0,7.865,103
"59846","2022-08-26","07:43:05",1,7.885,66
"59847","2022-08-26","07:43:05",0,7.865,105
"59848","2022-08-26","07:43:10",1,7.71,70
"59849","2022-08-26","07:43:11",0,7.68,105
"59850","2022-08-26","07:43:16",0,6.11,76
"59851","2022-08-26","07:43:16",1,7.765,68
"59852","2022-08-26","07:43:22",1,7.635,54
"59853","2022-08-26","07:43:22",0,9.215,97
"59854","2022-08-26","07:43:27",1,7.605,68
"59855","2022-08-26","07:43:28",0,11.545,79
"59856","2022-08-26","07:43:33",1,7.77,69
"59857","2022-08-26","07:43:33",0,4.465,103
"59858","2022-08-26","07:43:39",1,7.695,62
"59859","2022-08-26","07:43:39",0,7.195,96
"59860","2022-08-26","07:43:44",1,4.365,69
"59861","2022-08-26","07:43:45",0,4.33,106
"59862","2022-08-26","07:43:50",1,7.785,69
"59863","2022-08-26","07:43:50",0,7.78,100
"59864","2022-08-26","07:43:56",1,7.975,57
"59865","2022-08-26","07:43:56",0,7.88,104
"59866","2022-08-26","07:44:01",1,7.63,69
"59867","2022-08-26","07:44:02",0,7.72,107
"59868","2022-08-26","07:44:07",1,7.805,69
"59869","2022-08-26","07:44:07",0,10.275,80
"59870","2022-08-26","07:44:13",0,5.325,102
"59871","2022-08-26","07:44:13",1,7.795,61
"59872","2022-08-26","07:44:18",1,7.795,68
"59873","2022-08-26","07:44:19",0,7.815,101
"59874","2022-08-26","07:44:24",1,7.77,68
"59875","2022-08-26","07:44:24",0,7.79,105
"59876","2022-08-26","07:44:29",0,1.595,78
"59877","2022-08-26","07:44:30",1,7.885,64
"59878","2022-08-26","07:44:36",1,8.27,69
"59879","2022-08-26","07:44:36",0,14.51,98
"59880","2022-08-26","07:44:41",1,7.8,70
"59881","2022-08-26","07:44:42",0,7.755,96
"59882","2022-08-26","07:44:47",1,8,56
"59883","2022-08-26","07:44:47",0,7.985,95
"59884","2022-08-26","07:44:53",1,7.935,69
"59885","2022-08-26","07:44:53",0,9.43,90
"59886","2022-08-26","07:44:58",1,7.91,69
"59887","2022-08-26","07:44:59",0,10.36,90
"59888","2022-08-26","07:45:04",1,7.935,55
"59889","2022-08-26","07:45:04",0,3.925,100
"59890","2022-08-26","07:45:10",0,6.955,83
"59891","2022-08-26","07:45:10",1,7.825,68
"59892","2022-08-26","07:45:15",1,7.94,68
"59893","2022-08-26","07:45:16",0,8.71,100
"59894","2022-08-26","07:45:21",0,2.06,91
"59895","2022-08-26","07:45:21",1,7.62,62
"59896","2022-08-26","07:45:27",1,7.85,69
"59897","2022-08-26","07:45:27",0,13.66,103
"59898","2022-08-26","07:45:38",1,7.87,68
"59899","2022-08-26","07:45:38",0,7.9,103
"59900","2022-08-26","07:45:53",1,7.62,71
"59901","2022-08-26","07:45:53",0,10.26,87
"59902","2022-08-26","07:45:59",1,7.745,69
"59903","2022-08-26","07:45:59",0,5.02,105
"59904","2022-08-26","07:46:05",1,7.755,58
"59905","2022-08-26","07:46:05",0,7.66,102
"59906","2022-08-26","07:46:10",0,7.66,103
"59907","2022-08-26","07:46:26",0,6.585,98
"59908","2022-08-26","07:46:32",0,6.81,104
"59909","2022-08-26","07:46:37",1,6.885,65
"59910","2022-08-26","07:46:37",0,6.9,107
"59911","2022-08-26","07:46:43",1,7.145,61
"59912","2022-08-26","07:46:43",0,7.155,93
"59913","2022-08-26","07:46:49",1,7.135,68
"59914","2022-08-26","07:46:49",0,7.065,103
"59915","2022-08-26","07:46:54",1,6.925,71
"59916","2022-08-26","07:46:54",0,6.995,102
"59917","2022-08-26","07:47:00",1,6.985,73
"59918","2022-08-26","07:47:00",0,6.98,108
"59919","2022-08-26","07:47:05",1,7.285,70
"59920","2022-08-26","07:47:06",0,7.32,108
"59921","2022-08-26","07:47:11",1,7.455,70
"59922","2022-08-26","07:47:11",0,7.42,110
"59923","2022-08-26","07:47:17",1,7.705,69
"59924","2022-08-26","07:47:17",0,7.675,113
"59925","2022-08-26","07:47:28",0,9.88,98
"59926","2022-08-26","07:47:33",0,6.395,92
"59927","2022-08-26","07:47:39",0,7.53,109
"59928","2022-08-26","07:48:05",1,8.74,68
"59929","2022-08-26","07:48:05",0,8.8,104
"59930","2022-08-26","07:48:21",1,8.34,68
"59931","2022-08-26","07:48:21",0,8.4,110
"59932","2022-08-26","07:48:31",1,8.395,73
"59933","2022-08-26","07:48:31",0,8.485,110
"59934","2022-08-26","07:49:32",1,3.52,70
"59935","2022-08-26","07:49:32",0,3.53,106
"59936","2022-08-26","07:49:37",1,3.51,70
"59937","2022-08-26","07:49:38",0,3.495,110
"59938","2022-08-26","07:49:43",1,0.445,72
"59939","2022-08-26","07:49:43",0,0.465,97
"59940","2022-08-26","07:49:48",1,0.145,72
"59941","2022-08-26","07:49:48",0,1.505,97
"59942","2022-08-26","07:49:53",0,0.645,84
"59943","2022-08-26","07:56:03",1,7.175,60
"59944","2022-08-26","07:57:37",0,15.535,94
"59945","2022-08-26","07:58:54",1,2.345,60
"59946","2022-08-26","08:00:27",0,23.855,89
"59947","2022-08-26","08:01:00",0,19.33,87
"59948","2022-08-26","08:01:38",0,10.125,94
"59949","2022-08-26","08:01:55",1,20.795,54
