"","date","time","hydrophone","value","signalpower"
"23614","2022-08-16","19:59:07",0,6.03,97
"23615","2022-08-16","19:59:13",1,6.19,58
"23616","2022-08-16","19:59:13",0,6.235,106
"23617","2022-08-16","19:59:18",1,6.11,59
"23618","2022-08-16","19:59:19",0,6.15,108
"23619","2022-08-16","19:59:24",1,6.065,58
"23620","2022-08-16","19:59:24",0,6.065,103
"23621","2022-08-16","19:59:30",1,6.305,56
"23622","2022-08-16","19:59:30",0,6.255,101
"23623","2022-08-16","19:59:35",1,5.95,64
"23624","2022-08-16","19:59:35",0,7.375,82
"23625","2022-08-16","19:59:41",1,5.99,58
"23626","2022-08-16","19:59:41",0,4.63,99
"23627","2022-08-16","19:59:46",1,5.82,63
"23628","2022-08-16","19:59:47",0,5.835,94
"23629","2022-08-16","19:59:52",1,5.86,60
"23630","2022-08-16","19:59:52",0,11.855,85
"23631","2022-08-16","19:59:57",1,5.81,56
"23632","2022-08-16","20:00:03",1,6.01,66
"23633","2022-08-16","20:00:03",0,5.93,86
"23634","2022-08-16","20:00:09",1,6.37,52
"23635","2022-08-16","20:00:09",0,6.27,90
"23636","2022-08-16","20:00:14",1,6.375,56
"23637","2022-08-16","20:00:14",0,6.59,87
"23638","2022-08-16","20:00:20",1,7.13,57
"23639","2022-08-16","20:00:20",0,7.1,92
"23640","2022-08-16","20:00:26",1,8.05,61
"23641","2022-08-16","20:00:26",0,12.52,83
"23642","2022-08-16","20:00:31",1,8.01,59
"23643","2022-08-16","20:00:32",0,3.59,96
"23644","2022-08-16","20:00:37",1,8.32,63
"23645","2022-08-16","20:00:37",0,8.325,85
"23646","2022-08-16","20:00:58",1,9.305,63
"23647","2022-08-16","20:00:58",0,9.38,90
"23648","2022-08-16","20:01:04",1,9.285,62
"23649","2022-08-16","20:01:04",0,9.28,90
"23650","2022-08-16","20:01:20",1,10.38,63
"23651","2022-08-16","20:01:20",0,10.33,94
"23652","2022-08-16","20:01:30",1,9.53,63
"23653","2022-08-16","20:01:30",0,9.475,92
"23654","2022-08-16","20:01:36",1,9.535,62
"23655","2022-08-16","20:01:37",0,9.615,99
"23656","2022-08-16","20:01:47",1,9.895,57
"23657","2022-08-16","20:01:47",0,9.915,91
"23658","2022-08-16","20:01:53",1,9.43,56
"23659","2022-08-16","20:01:53",0,9.37,95
"23660","2022-08-16","20:01:59",1,9.305,60
"23661","2022-08-16","20:01:59",0,12.14,84
"23662","2022-08-16","20:02:04",1,8.545,61
"23663","2022-08-16","20:02:05",0,5.74,98
"23664","2022-08-16","20:02:10",1,8.84,63
"23665","2022-08-16","20:02:10",0,8.83,94
"23666","2022-08-16","20:02:16",1,8.66,63
"23667","2022-08-16","20:02:16",0,8.685,88
"23668","2022-08-16","20:02:21",0,0.44,78
"23669","2022-08-16","20:02:22",1,8.615,66
"23670","2022-08-16","20:02:27",1,8.19,62
"23671","2022-08-16","20:02:27",0,16.35,91
"23672","2022-08-16","20:02:33",1,8.615,49
"23673","2022-08-16","20:02:33",0,8.395,87
"23674","2022-08-16","20:02:39",1,7.73,55
"23675","2022-08-16","20:02:39",0,7.94,86
"23676","2022-08-16","20:02:44",1,7.305,59
"23677","2022-08-16","20:02:44",0,7.075,91
"23678","2022-08-16","20:02:50",1,6.925,62
"23679","2022-08-16","20:02:50",0,7.135,95
"23680","2022-08-16","20:02:56",1,7.48,64
"23681","2022-08-16","20:02:56",0,7.49,99
"23682","2022-08-16","20:03:02",1,8.75,62
"23683","2022-08-16","20:03:02",0,12.325,72
"23684","2022-08-16","20:03:07",0,3.64,66
"23685","2022-08-16","20:03:12",1,7.57,63
"23686","2022-08-16","20:03:18",1,8.165,62
"23687","2022-08-16","20:03:18",0,8.185,95
"23688","2022-08-16","20:03:24",1,9.18,61
"23689","2022-08-16","20:03:24",0,9.2,100
"23690","2022-08-16","20:03:30",1,9.67,53
"23691","2022-08-16","20:03:30",0,9.545,100
"23692","2022-08-16","20:03:35",1,7.835,54
"23693","2022-08-16","20:03:35",0,7.94,95
"23694","2022-08-16","20:03:41",1,7.46,59
"23695","2022-08-16","20:03:41",0,7.54,99
"23696","2022-08-16","20:03:46",1,7.24,54
"23697","2022-08-16","20:03:47",0,9.84,73
"23698","2022-08-16","20:03:52",1,6.595,61
"23699","2022-08-16","20:03:52",0,3.58,87
"23700","2022-08-16","20:03:58",1,6.85,60
"23701","2022-08-16","20:03:58",0,7.175,92
"23702","2022-08-16","20:04:03",1,7.15,53
"23703","2022-08-16","20:04:04",0,6.95,100
"23704","2022-08-16","20:04:09",1,5.795,55
"23705","2022-08-16","20:04:09",0,5.86,101
"23706","2022-08-16","20:04:14",1,4.93,57
"23707","2022-08-16","20:04:15",0,5.105,96
"23708","2022-08-16","20:04:20",1,5.42,64
"23709","2022-08-16","20:04:20",0,5.36,95
"23710","2022-08-16","20:04:26",1,6.095,55
"23711","2022-08-16","20:04:26",0,6.08,100
"23712","2022-08-16","20:04:36",1,4.79,62
"23713","2022-08-16","20:04:36",0,4.88,92
"23714","2022-08-16","20:04:42",1,6.305,58
"23715","2022-08-16","20:04:42",0,5.995,97
"23716","2022-08-16","20:04:47",0,5.39,96
"23717","2022-08-16","20:04:53",0,5.75,96
"23718","2022-08-16","20:04:58",0,5.825,92
"23719","2022-08-16","20:05:09",0,5.79,95
"23720","2022-08-16","20:05:25",0,7.82,96
"23721","2022-08-16","20:05:30",0,6.5,96
"23722","2022-08-16","20:05:36",0,6.14,94
"23723","2022-08-16","20:05:41",0,6.55,92
"23724","2022-08-16","20:05:52",1,7.19,59
"23725","2022-08-16","20:05:52",0,7.195,100
"23726","2022-08-16","20:05:58",1,7.39,59
"23727","2022-08-16","20:05:58",0,7.645,103
"23728","2022-08-16","20:06:19",0,5.85,99
"23729","2022-08-16","20:06:24",0,5.165,93
"23730","2022-08-16","20:06:34",0,1.135,95
"23731","2022-08-16","20:06:40",0,3.28,100
"23732","2022-08-16","20:08:41",0,1.33,67
"23733","2022-08-16","20:09:46",0,0.735,88
"23734","2022-08-16","20:09:56",1,0.28,62
"23735","2022-08-16","20:10:01",1,0.865,62
"23736","2022-08-16","20:10:07",1,0.81,65
"23737","2022-08-16","20:10:07",0,2.85,88
"23738","2022-08-16","20:10:12",1,0.895,68
"23739","2022-08-16","20:10:17",1,0.98,68
"23740","2022-08-16","20:10:17",0,0.99,113
"23741","2022-08-16","20:10:22",1,1.025,66
"23742","2022-08-16","20:10:23",0,0.99,118
"23743","2022-08-16","20:10:28",1,0.955,65
"23744","2022-08-16","20:10:28",0,3.88,89
"23745","2022-08-16","20:10:33",1,0.88,63
"23746","2022-08-16","20:10:38",1,0.55,65
"23747","2022-08-16","20:10:38",0,0.695,106
"23748","2022-08-16","20:10:43",1,0.865,69
"23749","2022-08-16","20:10:43",0,0.855,105
"23750","2022-08-16","20:10:48",1,0.78,71
"23751","2022-08-16","20:10:48",0,0.74,104
"23752","2022-08-16","20:10:54",1,0.87,74
"23753","2022-08-16","20:10:54",0,0.915,98
"23754","2022-08-16","20:10:59",1,0.89,66
"23755","2022-08-16","20:10:59",0,0.865,98
"23756","2022-08-16","20:11:04",0,1.18,86
"23757","2022-08-16","20:11:09",0,1.27,85
"23758","2022-08-16","20:11:15",0,3.24,74
