"","date","time","hydrophone","value","signalpower"
"60933","2022-07-22","13:00:19",0,7.225,89
"60934","2022-07-22","13:00:24",1,5.95,61
"60935","2022-07-22","13:00:24",0,4.97,92
"60936","2022-07-22","13:00:30",1,5.97,62
"60937","2022-07-22","13:00:30",0,5.585,99
"60938","2022-07-22","13:00:35",1,6.22,56
"60939","2022-07-22","13:00:36",0,6.14,97
"60940","2022-07-22","13:00:41",1,6.345,52
"60941","2022-07-22","13:00:41",0,7.325,94
"60942","2022-07-22","13:00:47",0,4.98,91
"60943","2022-07-22","13:00:52",0,6.46,99
"60944","2022-07-22","13:00:58",1,7.215,46
"60945","2022-07-22","13:00:58",0,6.83,87
"60946","2022-07-22","13:01:03",1,7.26,51
"60947","2022-07-22","13:01:04",0,7.495,93
"60948","2022-07-22","13:01:09",1,8.195,60
"60949","2022-07-22","13:01:09",0,8.315,103
"60950","2022-07-22","13:01:15",0,9.225,104
"60951","2022-07-22","13:01:21",0,9.97,87
"60952","2022-07-22","13:01:27",1,10.27,61
"60953","2022-07-22","13:01:27",0,10.435,94
"60954","2022-07-22","13:01:33",1,10.45,60
"60955","2022-07-22","13:01:33",0,10.28,106
"60956","2022-07-22","13:01:38",1,11.14,56
"60957","2022-07-22","13:01:39",0,10.94,98
"60958","2022-07-22","13:01:44",1,10.465,55
"60959","2022-07-22","13:01:45",0,10.79,93
"60960","2022-07-22","13:01:50",0,10.425,87
"60961","2022-07-22","13:02:08",0,9.83,100
"60962","2022-07-22","13:02:14",1,10.39,45
"60963","2022-07-22","13:02:14",0,10.065,84
"60964","2022-07-22","13:02:19",1,9.985,55
"60965","2022-07-22","13:02:20",0,10.43,98
"60966","2022-07-22","13:02:25",1,10.995,50
"60967","2022-07-22","13:02:25",0,10.8,99
"60968","2022-07-22","13:02:31",1,10.575,55
"60969","2022-07-22","13:02:31",0,10.79,94
"60970","2022-07-22","13:02:37",1,10.655,55
"60971","2022-07-22","13:02:37",0,10.57,93
"60972","2022-07-22","13:02:43",1,10.55,52
"60973","2022-07-22","13:02:43",0,10.5,101
"60974","2022-07-22","13:02:49",1,11.445,59
"60975","2022-07-22","13:02:49",0,11.205,94
"60976","2022-07-22","13:02:55",0,10.86,92
"60977","2022-07-22","13:03:01",0,11.01,88
"60978","2022-07-22","13:03:07",0,10.735,95
"60979","2022-07-22","13:03:13",0,11.14,89
"60980","2022-07-22","13:03:19",0,11.28,93
"60981","2022-07-22","13:03:24",0,10.535,99
"60982","2022-07-22","13:03:30",0,12.19,85
"60983","2022-07-22","13:03:36",0,9.45,100
"60984","2022-07-22","13:03:42",1,10.015,58
"60985","2022-07-22","13:03:42",0,10.105,105
"60986","2022-07-22","13:03:48",1,10.83,53
"60987","2022-07-22","13:03:48",0,10.78,97
"60988","2022-07-22","13:03:54",0,13.545,87
"60989","2022-07-22","13:04:00",0,9.29,90
"60990","2022-07-22","13:04:06",0,11.685,100
"60991","2022-07-22","13:04:12",1,11.43,57
"60992","2022-07-22","13:04:12",0,11.425,94
"60993","2022-07-22","13:04:17",1,11.51,57
"60994","2022-07-22","13:04:18",0,11.515,100
"60995","2022-07-22","13:04:23",1,11.855,61
"60996","2022-07-22","13:04:23",0,11.865,93
"60997","2022-07-22","13:04:29",1,11.22,57
"60998","2022-07-22","13:04:29",0,11.245,98
"60999","2022-07-22","13:04:35",1,10.69,55
"61000","2022-07-22","13:04:35",0,12.89,86
"61001","2022-07-22","13:04:41",0,10.555,84
"61002","2022-07-22","13:04:47",0,9.63,98
"61003","2022-07-22","13:04:53",0,11.635,91
"61004","2022-07-22","13:04:59",0,10.335,85
"61005","2022-07-22","13:05:05",0,10.945,88
"61006","2022-07-22","13:05:11",0,11.475,97
"61007","2022-07-22","13:05:17",0,11.955,100
"61008","2022-07-22","13:05:23",0,11.745,102
"61009","2022-07-22","13:05:33",0,7.215,102
"61010","2022-07-22","13:05:50",1,5.98,56
"61011","2022-07-22","13:05:56",1,6.01,63
"61012","2022-07-22","13:05:56",0,6.15,93
"61013","2022-07-22","13:06:01",1,6.125,59
"61014","2022-07-22","13:06:01",0,6.09,107
"61015","2022-07-22","13:06:07",1,5.87,61
"61016","2022-07-22","13:06:07",0,5.945,101
"61017","2022-07-22","13:06:12",1,6.03,63
"61018","2022-07-22","13:06:12",0,5.98,110
"61019","2022-07-22","13:06:18",1,6.24,61
"61020","2022-07-22","13:06:18",0,6.17,104
"61021","2022-07-22","13:06:24",1,6.335,58
"61022","2022-07-22","13:06:24",0,6.33,104
"61023","2022-07-22","13:06:29",1,6.625,50
"61024","2022-07-22","13:06:29",0,6.39,107
"61025","2022-07-22","13:06:35",1,6.105,63
"61026","2022-07-22","13:06:35",0,6.245,105
"61027","2022-07-22","13:06:40",1,6.315,63
"61028","2022-07-22","13:06:40",0,6.48,108
"61029","2022-07-22","13:06:46",1,6.715,56
"61030","2022-07-22","13:06:46",0,6.495,105
"61031","2022-07-22","13:06:52",1,5.99,62
"61032","2022-07-22","13:06:52",0,6.245,106
"61033","2022-07-22","13:06:57",1,6.11,60
"61034","2022-07-22","13:06:57",0,6.075,98
"61035","2022-07-22","13:07:03",1,6.32,59
"61036","2022-07-22","13:07:03",0,6.36,102
"61037","2022-07-22","13:07:08",1,6.335,63
"61038","2022-07-22","13:07:08",0,6.325,110
"61039","2022-07-22","13:07:14",1,6.4,62
"61040","2022-07-22","13:07:14",0,6.42,110
"61041","2022-07-22","13:07:19",1,7.18,54
"61042","2022-07-22","13:07:20",0,6.525,107
"61043","2022-07-22","13:07:25",1,5.91,62
"61044","2022-07-22","13:07:25",0,6.49,107
"61045","2022-07-22","13:07:31",1,7.29,52
"61046","2022-07-22","13:07:31",0,6.73,95
"61047","2022-07-22","13:07:36",1,6.475,56
"61048","2022-07-22","13:07:36",0,6.99,100
"61049","2022-07-22","13:07:42",1,6.97,55
"61050","2022-07-22","13:07:42",0,6.935,103
"61051","2022-07-22","13:07:48",1,7.07,59
"61052","2022-07-22","13:07:48",0,7.05,101
"61053","2022-07-22","13:07:53",0,7.24,101
"61054","2022-07-22","13:07:59",0,7.315,96
"61055","2022-07-22","13:08:05",1,7.32,63
"61056","2022-07-22","13:08:05",0,7.36,108
"61057","2022-07-22","13:08:10",1,7.47,57
"61058","2022-07-22","13:08:10",0,7.395,108
"61059","2022-07-22","13:08:16",1,7.33,56
"61060","2022-07-22","13:08:16",0,9.88,77
"61061","2022-07-22","13:08:22",1,7.3,63
"61062","2022-07-22","13:08:22",0,4.855,95
"61063","2022-07-22","13:08:27",1,7.405,64
"61064","2022-07-22","13:08:27",0,7.385,107
"61065","2022-07-22","13:08:33",0,7.59,105
"61066","2022-07-22","13:08:39",0,7.675,106
"61067","2022-07-22","13:08:44",1,7.185,60
"61068","2022-07-22","13:08:44",0,7.365,103
"61069","2022-07-22","13:08:50",0,4.39,76
"61070","2022-07-22","13:08:50",1,6.54,61
"61071","2022-07-22","13:08:55",1,6.235,54
"61072","2022-07-22","13:08:56",0,8.445,100
"61073","2022-07-22","13:09:01",1,6.045,61
"61074","2022-07-22","13:09:01",0,6.165,108
"61075","2022-07-22","13:09:07",1,6.05,64
"61076","2022-07-22","13:09:07",0,6.105,105
"61077","2022-07-22","13:09:12",1,6.16,59
"61078","2022-07-22","13:09:12",0,6.115,105
"61079","2022-07-22","13:09:18",1,5.92,60
"61080","2022-07-22","13:09:18",0,5.945,103
"61081","2022-07-22","13:09:23",1,6,63
"61082","2022-07-22","13:09:24",0,5.995,104
"61083","2022-07-22","13:09:29",1,5.965,62
"61084","2022-07-22","13:09:29",0,5.97,108
"61085","2022-07-22","13:09:34",1,5.92,61
"61086","2022-07-22","13:09:35",0,5.96,106
"61087","2022-07-22","13:09:40",1,5.815,63
"61088","2022-07-22","13:09:40",0,5.795,106
"61089","2022-07-22","13:09:46",1,5.2,61
"61090","2022-07-22","13:09:46",0,5.22,102
"61091","2022-07-22","13:09:51",1,5.045,63
"61092","2022-07-22","13:09:51",0,5.04,113
"61093","2022-07-22","13:09:57",1,4.365,67
"61094","2022-07-22","13:09:57",0,4.37,114
"61095","2022-07-22","13:10:02",1,3.695,64
"61096","2022-07-22","13:10:02",0,3.705,104
"61097","2022-07-22","13:10:07",1,3.62,69
"61098","2022-07-22","13:10:07",0,3.62,112
"61099","2022-07-22","13:10:13",1,3.8,69
"61100","2022-07-22","13:10:13",0,3.775,113
"61101","2022-07-22","13:10:18",1,3.93,67
"61102","2022-07-22","13:10:18",0,3.945,110
"61103","2022-07-22","13:10:24",1,3.845,67
"61104","2022-07-22","13:10:24",0,5.41,86
"61105","2022-07-22","13:10:29",1,3.8,67
"61106","2022-07-22","13:10:29",0,3.84,83
"61107","2022-07-22","13:10:34",1,3.72,69
"61108","2022-07-22","13:10:35",0,2.1,105
"61109","2022-07-22","13:10:40",1,2.845,70
"61110","2022-07-22","13:10:40",0,2.86,110
"61111","2022-07-22","13:10:45",1,2.785,71
"61112","2022-07-22","13:10:45",0,4.17,88
"61113","2022-07-22","13:10:51",1,2.845,68
"61114","2022-07-22","13:10:51",0,1.445,104
"61115","2022-07-22","13:10:56",1,2.965,56
"61116","2022-07-22","13:10:56",0,2.535,115
"61117","2022-07-22","13:11:01",1,1.195,75
"61118","2022-07-22","13:11:01",0,1.615,115
"61119","2022-07-22","13:11:06",1,1.46,75
"61120","2022-07-22","13:11:07",0,1.475,108
"61121","2022-07-22","13:11:22",1,1.415,66
"61122","2022-07-22","13:11:22",0,1.43,109
"61123","2022-07-22","13:11:27",1,1.665,54
"61124","2022-07-22","13:11:28",0,1.475,120
"61125","2022-07-22","13:11:33",1,2,61
"61126","2022-07-22","13:11:33",0,2.08,113
"61127","2022-07-22","13:11:38",1,2.015,68
"61128","2022-07-22","13:11:38",0,2.215,105
"61129","2022-07-22","13:11:43",1,2.59,62
"61130","2022-07-22","13:11:43",0,2.105,97
"61131","2022-07-22","13:11:49",0,2.375,88
"61132","2022-07-22","13:12:15",0,4.87,81
"61133","2022-07-22","13:12:58",0,17.625,85
"61134","2022-07-22","13:15:12",0,13.325,87
"61135","2022-07-22","13:15:29",0,3.03,88
"61136","2022-07-22","13:15:50",0,2.81,87
"61137","2022-07-22","13:17:04",0,10.685,87
"61138","2022-07-22","13:18:22",0,24.16,89
"61139","2022-07-22","13:22:21",0,29.995,95
"61140","2022-07-22","13:22:27",0,20.78,90
"61141","2022-07-22","13:25:01",0,22.345,95
"61142","2022-07-22","13:30:45",0,24.305,90
