"","date","time","hydrophone","value","signalpower"
"60561","2022-07-31","06:23:28",0,11.125,80
"60562","2022-07-31","06:23:34",0,16.435,96
"60563","2022-07-31","06:23:47",0,1.61,79
"60564","2022-07-31","06:24:01",0,18.635,79
"60565","2022-07-31","06:24:06",0,0.525,92
"60566","2022-07-31","06:24:12",0,15.24,80
"60567","2022-07-31","06:24:19",0,16.88,80
"60568","2022-07-31","06:24:25",0,21.145,91
"60569","2022-07-31","06:24:31",0,3.285,86
"60570","2022-07-31","06:25:05",0,7.84,70
"60571","2022-07-31","06:25:28",0,2.045,92
"60572","2022-07-31","06:26:11",0,0.315,71
"60573","2022-07-31","06:26:25",0,11.915,80
"60574","2022-07-31","06:26:43",0,2.305,81
"60575","2022-07-31","06:27:04",0,1.715,82
"60576","2022-07-31","06:27:11",0,21.525,102
"60577","2022-07-31","06:27:28",0,13.08,94
"60578","2022-07-31","06:27:35",0,28.665,81
"60579","2022-07-31","06:27:41",0,9.84,73
"60580","2022-07-31","06:27:48",0,18.59,96
"60581","2022-07-31","06:27:55",0,27.135,95
"60582","2022-07-31","06:28:06",0,16.24,97
"60583","2022-07-31","06:28:19",0,1.775,84
"60584","2022-07-31","06:28:24",0,8.025,82
"60585","2022-07-31","06:28:27",1,1.51,58
"60586","2022-07-31","06:28:32",1,1.575,56
"60587","2022-07-31","06:28:37",1,2.18,62
"60588","2022-07-31","06:28:42",1,0.585,68
"60589","2022-07-31","06:28:43",0,6.195,98
"60590","2022-07-31","06:28:48",1,1.74,62
"60591","2022-07-31","06:28:53",0,1.02,91
"60592","2022-07-31","06:28:53",1,2.205,60
"60593","2022-07-31","06:28:58",1,2.12,65
"60594","2022-07-31","06:28:59",0,6.985,95
"60595","2022-07-31","06:29:04",1,2.025,66
"60596","2022-07-31","06:29:09",1,1.625,64
"60597","2022-07-31","06:29:09",0,1.72,107
"60598","2022-07-31","06:29:14",1,1.33,66
"60599","2022-07-31","06:29:14",0,2.24,111
"60600","2022-07-31","06:29:19",1,1.145,67
"60601","2022-07-31","06:29:20",0,0.305,107
"60602","2022-07-31","06:29:25",1,1.165,63
"60603","2022-07-31","06:29:25",0,1.155,100
"60604","2022-07-31","06:29:30",1,1.815,65
"60605","2022-07-31","06:29:30",0,4.73,92
"60606","2022-07-31","06:29:35",1,2.145,71
"60607","2022-07-31","06:29:41",1,2.4,70
"60608","2022-07-31","06:29:41",0,3.51,104
"60609","2022-07-31","06:29:46",1,2.65,69
"60610","2022-07-31","06:29:46",0,1.505,112
"60611","2022-07-31","06:29:51",0,4.975,93
"60612","2022-07-31","06:29:57",0,0.87,76
"60613","2022-07-31","06:30:12",0,19.335,112
"60614","2022-07-31","06:30:22",1,3.73,68
"60615","2022-07-31","06:30:27",1,4.04,68
"60616","2022-07-31","06:30:27",0,8.96,104
"60617","2022-07-31","06:30:33",1,5.145,60
"60618","2022-07-31","06:30:33",0,6.585,95
"60619","2022-07-31","06:30:38",1,5.655,52
"60620","2022-07-31","06:30:38",0,3.775,103
"60621","2022-07-31","06:30:59",1,7.405,62
"60622","2022-07-31","06:30:59",0,7.67,100
"60623","2022-07-31","06:31:05",1,7.825,61
"60624","2022-07-31","06:31:05",0,7.69,107
"60625","2022-07-31","06:31:50",0,0.215,84
"60626","2022-07-31","06:31:57",0,21.07,84
"60627","2022-07-31","06:32:01",1,10.81,65
"60628","2022-07-31","06:32:22",1,5.735,60
"60629","2022-07-31","06:32:22",0,6.775,99
"60630","2022-07-31","06:32:27",0,3.58,79
"60631","2022-07-31","06:32:27",1,6.475,69
"60632","2022-07-31","06:32:33",0,3.17,79
"60633","2022-07-31","06:32:33",1,6.255,53
"60634","2022-07-31","06:32:39",1,6.565,52
"60635","2022-07-31","06:32:39",0,12.35,99
"60636","2022-07-31","06:32:54",0,2.91,99
"60637","2022-07-31","06:32:59",1,4.615,54
"60638","2022-07-31","06:32:59",0,5.59,94
"60639","2022-07-31","06:33:05",0,3.47,72
"60640","2022-07-31","06:33:05",1,6.245,55
"60641","2022-07-31","06:33:10",1,5.35,51
"60642","2022-07-31","06:33:10",0,10.545,91
"60643","2022-07-31","06:33:16",1,6.23,50
"60644","2022-07-31","06:33:16",0,2.84,93
"60645","2022-07-31","06:33:21",1,5.085,59
"60646","2022-07-31","06:33:21",0,5.585,100
"60647","2022-07-31","06:33:27",0,2.435,75
"60648","2022-07-31","06:33:27",1,6.045,51
"60649","2022-07-31","06:33:32",0,5.805,94
"60650","2022-07-31","06:33:33",1,5.905,61
"60651","2022-07-31","06:33:38",0,3.22,97
"60652","2022-07-31","06:33:43",0,3.79,84
"60653","2022-07-31","06:33:43",1,7.655,63
"60654","2022-07-31","06:33:49",1,8.67,57
"60655","2022-07-31","06:33:49",0,11.9,93
"60656","2022-07-31","06:33:55",1,8.83,67
"60657","2022-07-31","06:33:55",0,8.265,102
"60658","2022-07-31","06:34:01",1,8.82,69
"60659","2022-07-31","06:34:01",0,8.465,92
"60660","2022-07-31","06:34:06",1,9.64,70
"60661","2022-07-31","06:34:06",0,9.835,96
"60662","2022-07-31","06:34:12",0,6.07,74
"60663","2022-07-31","06:34:12",1,11.635,67
"60664","2022-07-31","06:34:19",1,29.62,63
"60665","2022-07-31","06:34:30",1,7.015,62
"60666","2022-07-31","06:34:30",0,7.27,99
"60667","2022-07-31","06:34:41",1,6.18,67
"60668","2022-07-31","06:34:41",0,4.89,98
"60669","2022-07-31","06:34:46",1,5.025,51
"60670","2022-07-31","06:34:46",0,5.18,92
"60671","2022-07-31","06:34:52",1,4.53,66
"60672","2022-07-31","06:34:52",0,6.335,90
"60673","2022-07-31","06:34:57",1,4.61,66
"60674","2022-07-31","06:34:57",0,3.175,99
"60675","2022-07-31","06:35:03",1,4.275,56
"60676","2022-07-31","06:35:03",0,3.995,99
"60677","2022-07-31","06:35:08",0,1.24,90
"60678","2022-07-31","06:35:08",1,6.105,67
"60679","2022-07-31","06:35:13",0,4.315,96
"60680","2022-07-31","06:35:14",1,4.28,56
"60681","2022-07-31","06:35:19",0,2.445,97
"60682","2022-07-31","06:35:29",0,0.47,80
"60683","2022-07-31","06:35:34",0,3.875,95
"60684","2022-07-31","06:35:40",0,1.85,85
"60685","2022-07-31","06:35:40",1,4.655,69
"60686","2022-07-31","06:35:45",0,7.045,89
"60687","2022-07-31","06:35:51",0,4.605,95
"60688","2022-07-31","06:35:56",1,5.58,52
"60689","2022-07-31","06:35:56",0,5.845,97
"60690","2022-07-31","06:36:10",0,0.11,97
"60691","2022-07-31","06:36:23",0,1.495,95
"60692","2022-07-31","06:36:29",0,3.69,93
"60693","2022-07-31","06:36:34",0,3.18,94
"60694","2022-07-31","06:36:39",1,2.99,55
"60695","2022-07-31","06:36:40",0,5.755,97
"60696","2022-07-31","06:36:45",1,4.005,55
"60697","2022-07-31","06:36:45",0,1.735,91
"60698","2022-07-31","06:36:50",1,4.35,50
"60699","2022-07-31","06:36:50",0,3.83,94
"60700","2022-07-31","06:36:56",0,3.71,74
"60701","2022-07-31","06:36:56",1,4.49,69
"60702","2022-07-31","06:37:01",0,1.885,85
"60703","2022-07-31","06:37:01",1,4.765,60
"60704","2022-07-31","06:37:07",1,3.965,48
"60705","2022-07-31","06:37:07",0,10.92,96
"60706","2022-07-31","06:37:12",1,2.96,56
"60707","2022-07-31","06:37:17",1,3.74,52
"60708","2022-07-31","06:37:17",0,4.685,98
"60709","2022-07-31","06:37:23",1,2.79,58
"60710","2022-07-31","06:37:23",0,2.575,105
"60711","2022-07-31","06:37:28",0,3.055,94
"60712","2022-07-31","06:37:34",0,3.115,96
"60713","2022-07-31","06:37:39",0,3.26,103
"60714","2022-07-31","06:37:44",1,3.79,68
"60715","2022-07-31","06:37:44",0,3.53,97
"60716","2022-07-31","06:37:50",0,3.98,94
"60717","2022-07-31","06:37:55",0,2.695,95
"60718","2022-07-31","06:38:06",0,3.415,96
"60719","2022-07-31","06:38:11",0,3.675,94
"60720","2022-07-31","06:38:16",0,3.41,93
"60721","2022-07-31","06:38:21",0,0.54,78
"60722","2022-07-31","06:38:27",0,7.83,79
"60723","2022-07-31","06:38:38",0,2.34,96
"60724","2022-07-31","06:38:43",0,3.125,96
"60725","2022-07-31","06:38:49",0,4.485,100
"60726","2022-07-31","06:38:54",0,8.295,92
"60727","2022-07-31","06:39:00",0,16.125,89
"60728","2022-07-31","06:39:05",1,6.425,65
"60729","2022-07-31","06:40:11",1,19.045,69
"60730","2022-07-31","06:40:17",0,18,109
"60731","2022-07-31","06:40:28",1,16.74,67
"60732","2022-07-31","06:40:33",0,15.625,103
"60733","2022-07-31","06:41:08",0,1.465,94
"60734","2022-07-31","06:41:20",0,19.66,101
"60735","2022-07-31","06:41:39",1,3.695,68
"60736","2022-07-31","06:41:39",0,7.995,114
"60737","2022-07-31","06:41:44",1,4.21,71
"60738","2022-07-31","06:41:44",0,7.76,82
"60739","2022-07-31","06:41:50",1,4.59,74
"60740","2022-07-31","06:41:50",0,1.035,115
"60741","2022-07-31","06:41:55",0,3.54,94
"60742","2022-07-31","06:41:55",1,4.825,72
"60743","2022-07-31","06:42:01",1,4.515,76
"60744","2022-07-31","06:42:01",0,8.01,100
"60745","2022-07-31","06:42:06",1,4.49,68
"60746","2022-07-31","06:42:06",0,2.595,119
"60747","2022-07-31","06:42:12",1,4.545,63
"60748","2022-07-31","06:42:16",0,2.96,89
"60749","2022-07-31","06:42:17",1,4.385,69
"60750","2022-07-31","06:42:22",1,4.125,74
"60751","2022-07-31","06:42:28",1,2.455,74
"60752","2022-07-31","06:42:28",0,14.05,120
"60753","2022-07-31","06:42:33",1,2.62,74
"60754","2022-07-31","06:42:33",0,2.605,113
"60755","2022-07-31","06:42:38",1,2.975,72
"60756","2022-07-31","06:42:43",0,0.435,98
"60757","2022-07-31","06:42:44",1,2.835,70
"60758","2022-07-31","06:42:49",1,1.975,71
"60759","2022-07-31","06:42:49",0,11.67,93
"60760","2022-07-31","06:42:54",1,1.6,71
"60761","2022-07-31","06:43:00",1,1.195,71
"60762","2022-07-31","06:43:00",0,1.215,112
"60763","2022-07-31","06:43:05",1,1.02,75
"60764","2022-07-31","06:43:05",0,1.045,119
"60765","2022-07-31","06:43:10",1,1.24,72
"60766","2022-07-31","06:43:10",0,1.255,100
"60767","2022-07-31","06:43:15",1,1.31,75
"60768","2022-07-31","06:43:16",0,1.27,108
"60769","2022-07-31","06:43:21",1,1.23,75
"60770","2022-07-31","06:43:21",0,1.19,111
"60771","2022-07-31","06:43:26",1,1.33,78
"60772","2022-07-31","06:43:26",0,5.455,92
"60773","2022-07-31","06:43:31",1,1.39,76
"60774","2022-07-31","06:43:31",0,1.585,81
"60775","2022-07-31","06:43:36",1,1.755,75
"60776","2022-07-31","06:43:37",0,1.47,94
"60777","2022-07-31","06:43:42",1,1.06,72
"60778","2022-07-31","06:43:42",0,1.505,95
"60779","2022-07-31","06:43:47",1,1.185,67
"60780","2022-07-31","06:43:47",0,0.535,80
"60781","2022-07-31","06:43:52",1,4.275,69
"60782","2022-07-31","06:43:58",1,1.54,52
"60783","2022-07-31","06:43:58",0,1.955,98
"60784","2022-07-31","06:44:03",0,1.425,94
"60785","2022-07-31","06:44:16",0,0,85
"60786","2022-07-31","06:44:31",0,4.03,71
"60787","2022-07-31","06:44:41",0,4.72,83
"60788","2022-07-31","06:45:19",0,0.015,73
"60789","2022-07-31","06:45:41",0,16.875,94
"60790","2022-07-31","06:45:47",0,10.025,70
"60791","2022-07-31","06:45:52",0,8.785,91
"60792","2022-07-31","06:45:58",0,2.525,93
"60793","2022-07-31","06:46:04",0,22.46,93
"60794","2022-07-31","06:46:11",0,27.9,89
"60795","2022-07-31","06:46:18",0,26.38,99
"60796","2022-07-31","06:46:24",0,12.91,93
"60797","2022-07-31","06:46:40",0,29.685,78
"60798","2022-07-31","06:46:47",0,23.12,71
"60799","2022-07-31","06:47:09",0,7.725,94
"60800","2022-07-31","06:47:15",0,2.445,79
"60801","2022-07-31","06:47:21",0,15.955,74
"60802","2022-07-31","06:47:27",0,16.73,86
"60803","2022-07-31","06:47:33",0,5.31,92
"60804","2022-07-31","06:47:50",0,29.995,90
"60805","2022-07-31","06:47:55",0,0.455,81
"60806","2022-07-31","06:48:01",0,14.955,94
"60807","2022-07-31","06:48:06",0,2.94,92
"60808","2022-07-31","06:48:12",0,4.595,84
"60809","2022-07-31","06:48:27",0,14.265,71
"60810","2022-07-31","06:48:33",0,9.13,92
"60811","2022-07-31","06:48:39",0,4.675,79
"60812","2022-07-31","06:48:52",0,4.8,79
"60813","2022-07-31","06:49:13",0,7.24,76
"60814","2022-07-31","06:49:20",0,22.385,63
"60815","2022-07-31","06:50:35",0,2.685,66
"60816","2022-07-31","06:50:41",0,11.635,80
"60817","2022-07-31","06:50:47",0,15.7,84
"60818","2022-07-31","06:50:53",0,0.095,74
"60819","2022-07-31","06:51:03",0,2.24,75
"60820","2022-07-31","06:51:10",0,21.515,96
"60821","2022-07-31","06:51:15",0,8.075,91
"60822","2022-07-31","06:51:22",0,15.74,95
"60823","2022-07-31","06:51:32",0,8.015,90
"60824","2022-07-31","06:51:39",0,18.27,79
"60825","2022-07-31","06:51:44",0,6.495,83
"60826","2022-07-31","06:53:06",0,12.39,73
"60827","2022-07-31","06:53:12",0,7.875,89
"60828","2022-07-31","06:53:50",0,22.215,56
"60829","2022-07-31","06:53:55",0,1.935,84
"60830","2022-07-31","06:54:25",0,2.195,75
"60831","2022-07-31","06:54:31",0,2.875,88
"60832","2022-07-31","06:54:36",0,4.755,66
"60833","2022-07-31","06:54:42",0,11.105,80
"60834","2022-07-31","06:54:48",0,12.54,76
"60835","2022-07-31","06:54:53",0,3.295,67
"60836","2022-07-31","06:54:59",0,3.95,58
"60837","2022-07-31","06:55:04",0,1.62,79
"60838","2022-07-31","06:55:26",0,28.105,70
"60839","2022-07-31","06:55:31",0,2.015,69
"60840","2022-07-31","06:55:42",0,11.525,73
"60841","2022-07-31","06:55:48",0,9.51,59
"60842","2022-07-31","06:55:55",0,23.29,90
"60843","2022-07-31","06:56:05",0,8.455,76
"60844","2022-07-31","06:56:11",0,7.135,87
"60845","2022-07-31","06:56:17",0,12.4,93
"60846","2022-07-31","06:56:23",0,14.085,70
"60847","2022-07-31","06:56:38",0,18,81
