"","date","time","hydrophone","value","signalpower"
"27653","2022-07-21","08:26:15",1,2.215,67
"27654","2022-07-21","08:26:15",0,2.205,115
"27655","2022-07-21","08:26:21",1,2.14,74
"27656","2022-07-21","08:26:21",0,4.105,91
"27657","2022-07-21","08:26:26",1,2.32,66
"27658","2022-07-21","08:26:26",0,0.345,114
"27659","2022-07-21","08:26:31",1,2.5,74
"27660","2022-07-21","08:26:31",0,2.525,109
"27661","2022-07-21","08:26:36",1,2.525,71
"27662","2022-07-21","08:26:37",0,2.535,115
"27663","2022-07-21","08:26:42",1,2.46,73
"27664","2022-07-21","08:26:42",0,2.455,120
"27665","2022-07-21","08:26:47",1,2.3,81
"27666","2022-07-21","08:26:47",0,2.315,120
"27667","2022-07-21","08:26:52",1,2.375,74
"27668","2022-07-21","08:26:52",0,2.365,120
"27669","2022-07-21","08:26:58",1,2.515,77
"27670","2022-07-21","08:26:58",0,4.02,92
"27671","2022-07-21","08:27:03",1,2.83,75
"27672","2022-07-21","08:27:03",0,1.28,120
"27673","2022-07-21","08:27:08",0,2.345,71
"27674","2022-07-21","08:27:09",1,2.83,80
"27675","2022-07-21","08:27:14",1,3.51,79
"27676","2022-07-21","08:27:14",0,4.04,120
"27677","2022-07-21","08:27:19",0,2.83,120
"27678","2022-07-21","08:27:19",1,2.83,80
"27679","2022-07-21","08:27:25",1,2.62,78
"27680","2022-07-21","08:27:25",0,2.605,114
"27681","2022-07-21","08:27:30",1,2.395,66
"27682","2022-07-21","08:27:30",0,2.445,105
"27683","2022-07-21","08:34:18",0,26.13,80
"27684","2022-07-21","08:37:22",0,21.68,83
"27685","2022-07-21","08:42:09",0,23.17,80
"27686","2022-07-21","08:42:39",0,21.19,84
"27687","2022-07-21","08:43:08",0,9.89,80
