"","date","time","hydrophone","value","signalpower"
"56845","2022-08-23","06:02:34",0,27.67,77
"56846","2022-08-23","06:02:40",0,14.315,75
"56847","2022-08-23","06:02:46",0,2.26,91
"56848","2022-08-23","06:03:05",0,26.6,71
"56849","2022-08-23","06:03:11",0,11.87,65
"56850","2022-08-23","06:03:17",0,8.91,89
"56851","2022-08-23","06:03:23",0,10.545,96
"56852","2022-08-23","06:03:29",0,13.19,88
"56853","2022-08-23","06:03:34",0,2.3,91
"56854","2022-08-23","06:03:39",0,3.77,90
"56855","2022-08-23","06:03:46",0,23.48,77
"56856","2022-08-23","06:03:53",0,19.14,76
"56857","2022-08-23","06:03:58",0,6.935,64
"56858","2022-08-23","06:04:04",0,5.08,87
"56859","2022-08-23","06:04:22",0,7.165,79
"56860","2022-08-23","06:04:27",0,1.27,96
"56861","2022-08-23","06:04:58",0,25.855,75
"56862","2022-08-23","06:05:09",0,2.57,70
"56863","2022-08-23","06:05:14",0,3.88,65
"56864","2022-08-23","06:05:26",0,17.325,72
"56865","2022-08-23","06:05:31",0,5.755,90
"56866","2022-08-23","06:05:47",0,22.665,69
"56867","2022-08-23","06:05:53",0,6.155,76
"56868","2022-08-23","06:05:59",0,7.35,69
"56869","2022-08-23","06:06:20",0,5.515,90
"56870","2022-08-23","06:06:25",0,3.94,77
"56871","2022-08-23","06:06:32",0,26.65,77
"56872","2022-08-23","06:06:37",0,1.675,95
"56873","2022-08-23","06:06:43",0,9.83,89
"56874","2022-08-23","06:06:48",0,0,77
"56875","2022-08-23","06:07:00",0,17.515,95
"56876","2022-08-23","06:07:10",0,9.315,93
"56877","2022-08-23","06:07:17",0,21.09,73
"56878","2022-08-23","06:07:31",0,19.185,62
"56879","2022-08-23","06:08:08",0,13.89,64
"56880","2022-08-23","06:08:15",0,26.32,68
"56881","2022-08-23","06:08:21",0,15.045,75
"56882","2022-08-23","06:08:27",0,19.09,56
"56883","2022-08-23","06:08:33",0,1.055,76
"56884","2022-08-23","06:08:39",0,18.915,73
"56885","2022-08-23","06:08:44",0,2.215,74
"56886","2022-08-23","06:08:50",0,12.915,86
"56887","2022-08-23","06:08:56",0,11.83,88
"56888","2022-08-23","06:09:02",0,5.1,94
"56889","2022-08-23","06:09:07",0,0.23,80
"56890","2022-08-23","06:09:13",0,7.675,65
"56891","2022-08-23","06:09:18",0,9.39,81
"56892","2022-08-23","06:09:29",0,2.61,81
"56893","2022-08-23","06:09:34",0,0.495,91
"56894","2022-08-23","06:09:39",0,2.925,90
"56895","2022-08-23","06:09:46",0,23.215,86
"56896","2022-08-23","06:10:10",0,23.475,69
"56897","2022-08-23","06:10:16",0,9.895,78
"56898","2022-08-23","06:10:21",0,3.97,69
"56899","2022-08-23","06:10:27",0,6.32,69
"56900","2022-08-23","06:10:33",0,21,93
"56901","2022-08-23","06:10:40",0,28.58,86
"56902","2022-08-23","06:10:46",0,9.22,71
"56903","2022-08-23","06:10:56",0,1.03,87
"56904","2022-08-23","06:11:30",0,23.635,83
"56905","2022-08-23","06:11:44",0,19.8,83
"56906","2022-08-23","06:11:50",0,2.2,78
"56907","2022-08-23","06:12:14",0,8.965,100
"56908","2022-08-23","06:12:21",0,21.185,89
"56909","2022-08-23","06:12:26",0,0.35,90
"56910","2022-08-23","06:13:13",0,10.125,94
"56911","2022-08-23","06:13:42",0,3.01,90
"56912","2022-08-23","06:13:56",0,21.875,82
"56913","2022-08-23","06:14:34",0,22.45,84
"56914","2022-08-23","06:15:05",0,1.065,97
"56915","2022-08-23","06:15:23",0,14.025,99
"56916","2022-08-23","06:15:30",0,23.025,92
"56917","2022-08-23","06:15:50",0,0.265,86
"56918","2022-08-23","06:16:06",0,8.645,99
"56919","2022-08-23","06:16:13",0,15.18,80
"56920","2022-08-23","06:16:51",0,3.295,79
"56921","2022-08-23","06:16:57",0,13.46,94
"56922","2022-08-23","06:17:04",0,23.335,82
"56923","2022-08-23","06:17:11",0,21.875,99
"56924","2022-08-23","06:18:28",0,17.095,82
"56925","2022-08-23","06:18:34",0,20.825,97
"56926","2022-08-23","06:18:42",0,25.12,95
"56927","2022-08-23","06:18:47",0,0.575,87
"56928","2022-08-23","06:18:52",0,1.285,82
"56929","2022-08-23","06:19:27",0,1.41,88
"56930","2022-08-23","06:19:52",0,14.63,103
"56931","2022-08-23","06:20:07",0,2.51,82
"56932","2022-08-23","06:20:22",0,2.925,101
"56933","2022-08-23","06:20:52",0,0.305,88
"56934","2022-08-23","06:21:13",0,0.85,90
"56935","2022-08-23","06:21:48",0,1.015,94
"56936","2022-08-23","06:21:53",0,1.06,79
"56937","2022-08-23","06:21:58",0,0,85
"56938","2022-08-23","06:22:15",0,27.165,97
"56939","2022-08-23","06:22:58",0,0.005,90
"56940","2022-08-23","06:23:18",0,1.235,96
"56941","2022-08-23","06:23:23",0,0.625,80
"56942","2022-08-23","06:23:29",0,1.035,88
"56943","2022-08-23","06:23:35",0,22.395,88
"56944","2022-08-23","06:23:55",0,1.685,86
"56945","2022-08-23","06:24:05",0,0.48,95
"56946","2022-08-23","06:24:17",0,14.17,90
"56947","2022-08-23","06:25:06",0,0,94
"56948","2022-08-23","06:26:56",0,1.325,84
"56949","2022-08-23","06:28:52",0,9.56,95
"56950","2022-08-23","06:29:02",0,0.33,95
"56951","2022-08-23","06:29:47",0,19.615,94
"56952","2022-08-23","06:30:52",0,20.95,88
"56953","2022-08-23","06:31:09",0,1.28,95
"56954","2022-08-23","06:31:27",0,27.97,80
"56955","2022-08-23","06:32:05",0,10.475,98
"56956","2022-08-23","06:32:23",0,17.905,81
"56957","2022-08-23","06:32:43",0,13.83,94
"56958","2022-08-23","06:32:48",0,2.695,86
"56959","2022-08-23","06:33:26",0,10.865,61
"56960","2022-08-23","06:33:45",0,6.815,66
"56961","2022-08-23","06:33:57",0,14.515,69
"56962","2022-08-23","06:34:02",0,9.655,70
"56963","2022-08-23","06:34:08",0,5.055,95
"56964","2022-08-23","06:34:13",0,4.225,75
"56965","2022-08-23","06:34:30",0,19.7,59
"56966","2022-08-23","06:34:43",0,3.07,68
"56967","2022-08-23","06:34:50",0,25.425,76
"56968","2022-08-23","06:35:00",0,5.805,92
"56969","2022-08-23","06:35:06",0,2.87,85
"56970","2022-08-23","06:35:13",0,28.17,64
"56971","2022-08-23","06:35:20",0,27.07,90
"56972","2022-08-23","06:35:31",0,11.515,94
"56973","2022-08-23","06:35:36",0,0.255,76
"56974","2022-08-23","06:35:42",0,13.32,94
"56975","2022-08-23","06:35:49",0,24.815,69
"56976","2022-08-23","06:35:54",0,5.255,77
"56977","2022-08-23","06:36:08",0,18.58,88
"56978","2022-08-23","06:36:19",0,11.07,80
"56979","2022-08-23","06:36:25",0,5.67,89
"56980","2022-08-23","06:36:36",0,14.62,79
"56981","2022-08-23","06:36:42",0,15.795,72
"56982","2022-08-23","06:36:49",0,18.145,78
"56983","2022-08-23","06:36:54",0,5.755,78
"56984","2022-08-23","06:37:00",0,10.52,82
"56985","2022-08-23","06:37:10",0,2.665,77
"56986","2022-08-23","06:37:16",0,10.445,88
"56987","2022-08-23","06:37:30",0,14.83,90
"56988","2022-08-23","06:37:44",0,19.945,95
"56989","2022-08-23","06:37:50",0,3.425,86
"56990","2022-08-23","06:37:56",0,18.935,80
"56991","2022-08-23","06:38:02",0,18,94
"56992","2022-08-23","06:38:08",0,10.93,77
"56993","2022-08-23","06:38:22",0,10.17,71
"56994","2022-08-23","06:38:28",0,5.725,66
"56995","2022-08-23","06:38:35",0,22.17,81
"56996","2022-08-23","06:38:58",0,6.35,70
"56997","2022-08-23","06:39:20",0,19,59
"56998","2022-08-23","06:39:25",0,6.255,73
"56999","2022-08-23","06:39:31",0,9.715,88
"57000","2022-08-23","06:39:37",0,10.77,95
"57001","2022-08-23","06:40:30",0,1.9,86
"57002","2022-08-23","06:41:08",0,20.855,92
"57003","2022-08-23","06:41:56",0,2.115,91
"57004","2022-08-23","06:42:03",0,28.465,82
"57005","2022-08-23","06:42:18",0,15.09,83
"57006","2022-08-23","06:42:23",0,5.16,96
"57007","2022-08-23","06:42:43",0,2.475,92
"57008","2022-08-23","06:43:37",0,2.46,87
"57009","2022-08-23","06:43:43",0,10.72,82
"57010","2022-08-23","06:43:56",0,8.92,89
