"","date","time","hydrophone","value","signalpower"
"11339","2022-08-03","20:28:23",0,3.01,88
"11340","2022-08-03","20:28:29",0,3.245,82
"11341","2022-08-03","20:28:39",0,1.98,97
"11342","2022-08-03","20:28:45",0,5.085,95
"11343","2022-08-03","20:28:55",0,1.41,94
"11344","2022-08-03","20:29:00",1,1.755,62
"11345","2022-08-03","20:29:00",0,0.825,91
"11346","2022-08-03","20:29:05",1,1.635,56
"11347","2022-08-03","20:29:05",0,3.43,86
"11348","2022-08-03","20:29:16",0,1.75,100
"11349","2022-08-03","20:29:21",0,1.84,99
"11350","2022-08-03","20:29:27",0,1.58,98
"11351","2022-08-03","20:29:32",1,2.06,67
"11352","2022-08-03","20:29:32",0,1.66,102
"11353","2022-08-03","20:29:37",0,3.47,100
"11354","2022-08-03","20:29:42",0,2.63,99
"11355","2022-08-03","20:29:48",0,1.055,112
"11356","2022-08-03","20:29:53",1,3.48,63
"11357","2022-08-03","20:29:53",0,4.5,112
"11358","2022-08-03","20:29:59",1,4.19,64
"11359","2022-08-03","20:29:59",0,2.865,103
"11360","2022-08-03","20:30:04",1,5.745,56
"11361","2022-08-03","20:30:04",0,5.36,111
"11362","2022-08-03","20:30:10",1,7.71,66
"11363","2022-08-03","20:30:10",0,10.115,85
"11364","2022-08-03","20:31:11",1,6.18,69
"11365","2022-08-03","20:31:11",0,6.355,110
"11366","2022-08-03","20:31:16",1,6.515,62
"11367","2022-08-03","20:31:17",0,6.36,104
"11368","2022-08-03","20:31:22",1,6.08,71
"11369","2022-08-03","20:31:22",0,6.17,111
"11370","2022-08-03","20:31:27",0,4.67,99
"11371","2022-08-03","20:31:28",1,6.53,58
"11372","2022-08-03","20:31:33",1,5.685,65
"11373","2022-08-03","20:31:33",0,7.685,100
"11374","2022-08-03","20:31:39",1,5.32,68
"11375","2022-08-03","20:31:39",0,5.2,109
"11376","2022-08-03","20:31:44",1,5.15,64
"11377","2022-08-03","20:31:44",0,5.11,111
"11378","2022-08-03","20:31:50",1,4.905,58
"11379","2022-08-03","20:31:50",0,4.975,98
"11380","2022-08-03","20:31:55",1,5,73
"11381","2022-08-03","20:31:55",0,5.035,109
"11382","2022-08-03","20:32:01",1,5.08,68
"11383","2022-08-03","20:32:01",0,4.995,109
"11384","2022-08-03","20:32:06",1,5.18,69
"11385","2022-08-03","20:32:06",0,5.255,104
"11386","2022-08-03","20:32:12",1,5.32,65
"11387","2022-08-03","20:32:12",0,5.385,101
"11388","2022-08-03","20:32:17",1,5.15,69
"11389","2022-08-03","20:32:17",0,5.035,109
"11390","2022-08-03","20:32:23",1,5.13,68
"11391","2022-08-03","20:32:23",0,5.195,106
"11392","2022-08-03","20:32:28",1,5.335,61
"11393","2022-08-03","20:32:28",0,5.33,97
"11394","2022-08-03","20:32:39",1,5.25,68
"11395","2022-08-03","20:32:39",0,5.24,99
"11396","2022-08-03","20:32:44",0,1.235,68
"11397","2022-08-03","20:32:44",1,5.08,70
"11398","2022-08-03","20:32:50",1,5.01,69
"11399","2022-08-03","20:32:50",0,8.825,108
"11400","2022-08-03","20:32:55",1,4.905,70
"11401","2022-08-03","20:32:56",0,4.95,109
"11402","2022-08-03","20:33:01",1,5.05,66
"11403","2022-08-03","20:33:01",0,5.045,96
"11404","2022-08-03","20:33:06",1,4.945,66
"11405","2022-08-03","20:33:07",0,6.81,99
"11406","2022-08-03","20:33:12",1,5.075,65
"11407","2022-08-03","20:33:12",0,6.29,90
"11408","2022-08-03","20:33:17",1,5.21,71
"11409","2022-08-03","20:33:18",0,2.21,111
"11410","2022-08-03","20:33:23",1,5.76,68
"11411","2022-08-03","20:33:23",0,5.26,94
"11412","2022-08-03","20:33:28",1,4.95,69
"11413","2022-08-03","20:33:29",0,5.37,109
"11414","2022-08-03","20:33:34",1,5.705,70
"11415","2022-08-03","20:33:34",0,5.66,108
"11416","2022-08-03","20:33:40",1,5.78,68
"11417","2022-08-03","20:33:40",0,5.79,103
"11418","2022-08-03","20:33:45",1,5.87,70
"11419","2022-08-03","20:33:45",0,5.905,111
"11420","2022-08-03","20:33:50",0,1.06,85
"11421","2022-08-03","20:33:51",1,5.71,66
"11422","2022-08-03","20:33:56",0,10.345,109
"11423","2022-08-03","20:33:56",1,5.71,70
"11424","2022-08-03","20:34:02",1,5.98,62
"11425","2022-08-03","20:34:02",0,5.995,99
"11426","2022-08-03","20:34:07",1,5.86,67
"11427","2022-08-03","20:34:08",0,9.215,99
"11428","2022-08-03","20:34:13",1,5.79,70
"11429","2022-08-03","20:34:13",0,4.72,92
"11430","2022-08-03","20:34:18",1,5.81,60
"11431","2022-08-03","20:34:19",0,3.535,98
"11432","2022-08-03","20:34:24",1,6.135,67
"11433","2022-08-03","20:34:24",0,5.865,99
"11434","2022-08-03","20:34:30",1,5.28,70
"11435","2022-08-03","20:34:30",0,5.54,112
"11436","2022-08-03","20:34:35",1,5.54,73
"11437","2022-08-03","20:34:35",0,5.54,112
"11438","2022-08-03","20:34:41",1,5.54,68
"11439","2022-08-03","20:34:41",0,5.525,109
"11440","2022-08-03","20:34:46",1,5.905,59
"11441","2022-08-03","20:34:52",1,5.54,68
"11442","2022-08-03","20:34:52",0,15.075,92
"11443","2022-08-03","20:34:57",1,5.93,66
"11444","2022-08-03","20:34:57",0,4.175,103
"11445","2022-08-03","20:35:03",1,5.97,70
"11446","2022-08-03","20:35:03",0,7.35,100
"11447","2022-08-03","20:35:08",1,6.335,61
"11448","2022-08-03","20:35:09",0,6.425,96
"11449","2022-08-03","20:35:14",1,6.005,71
"11450","2022-08-03","20:35:14",0,4.53,109
"11451","2022-08-03","20:35:20",1,6.01,73
"11452","2022-08-03","20:35:20",0,5.97,106
"11453","2022-08-03","20:35:25",1,6.08,66
"11454","2022-08-03","20:35:25",0,6.07,105
"11455","2022-08-03","20:35:31",1,6.105,65
"11456","2022-08-03","20:35:31",0,6.16,104
"11457","2022-08-03","20:35:36",0,6.11,103
"11458","2022-08-03","20:35:36",1,6.18,67
"11459","2022-08-03","20:35:42",1,5.96,65
"11460","2022-08-03","20:35:48",1,6.045,72
"11461","2022-08-03","20:35:48",0,13.85,114
"11462","2022-08-03","20:35:53",1,5.85,68
"11463","2022-08-03","20:35:53",0,7.835,98
"11464","2022-08-03","20:35:59",1,6.08,64
"11465","2022-08-03","20:35:59",0,4.045,105
"11466","2022-08-03","20:36:04",1,5.9,72
"11467","2022-08-03","20:36:04",0,5.915,109
"11468","2022-08-03","20:36:09",0,1.625,73
"11469","2022-08-03","20:36:10",1,5.845,66
"11470","2022-08-03","20:36:15",1,6.03,53
"11471","2022-08-03","20:36:15",0,10.14,99
"11472","2022-08-03","20:36:21",1,5.29,65
"11473","2022-08-03","20:36:21",0,7.965,94
"11474","2022-08-03","20:36:26",1,5.5,67
"11475","2022-08-03","20:36:27",0,2.95,110
"11476","2022-08-03","20:36:32",1,5.85,67
"11477","2022-08-03","20:36:32",0,5.815,111
"11478","2022-08-03","20:36:37",1,6.015,64
"11479","2022-08-03","20:36:38",0,6.02,97
"11480","2022-08-03","20:36:43",1,6,70
"11481","2022-08-03","20:36:43",0,9.96,97
"11482","2022-08-03","20:36:49",1,5.66,68
"11483","2022-08-03","20:36:49",0,6.665,74
"11484","2022-08-03","20:36:54",1,5.97,69
"11485","2022-08-03","20:36:54",0,1.375,110
"11486","2022-08-03","20:37:00",1,6.76,67
"11487","2022-08-03","20:37:00",0,5.39,103
"11488","2022-08-03","20:37:05",1,4.91,59
"11489","2022-08-03","20:37:05",0,5.66,101
"11490","2022-08-03","20:37:11",1,5.685,67
"11491","2022-08-03","20:37:11",0,5.45,107
"11492","2022-08-03","20:37:16",1,5.365,68
"11493","2022-08-03","20:37:16",0,5.865,100
"11494","2022-08-03","20:37:22",1,6.55,62
"11495","2022-08-03","20:37:22",0,6.525,102
"11496","2022-08-03","20:37:28",1,6.505,70
"11497","2022-08-03","20:37:28",0,8.825,91
"11498","2022-08-03","20:37:33",1,5.845,66
"11499","2022-08-03","20:37:33",0,3.615,105
"11500","2022-08-03","20:37:38",0,0.99,95
"11501","2022-08-03","20:37:39",1,5.365,64
"11502","2022-08-03","20:37:44",0,0.7,101
"11503","2022-08-03","20:37:44",1,5.26,67
"11504","2022-08-03","20:37:50",1,5.37,71
"11505","2022-08-03","20:37:55",1,4.55,57
"11506","2022-08-03","20:37:55",0,18.875,105
"11507","2022-08-03","20:38:01",1,4.66,70
"11508","2022-08-03","20:38:05",0,1.16,91
"11509","2022-08-03","20:38:06",1,4.73,67
"11510","2022-08-03","20:38:12",1,4.69,61
"11511","2022-08-03","20:38:12",0,15.305,111
"11512","2022-08-03","20:38:17",1,4.695,72
"11513","2022-08-03","20:38:17",0,4.75,109
"11514","2022-08-03","20:38:23",1,4.53,70
"11515","2022-08-03","20:38:23",0,4.53,110
"11516","2022-08-03","20:38:28",1,4.57,71
"11517","2022-08-03","20:38:28",0,9.865,75
"11518","2022-08-03","20:38:34",1,4.455,71
"11519","2022-08-03","20:38:39",1,4.595,70
"11520","2022-08-03","20:38:39",0,4.515,105
"11521","2022-08-03","20:38:45",1,4.75,66
"11522","2022-08-03","20:38:45",0,6.4,98
"11523","2022-08-03","20:38:50",1,4.75,75
"11524","2022-08-03","20:38:50",0,3.27,114
"11525","2022-08-03","20:38:55",1,3.805,75
"11526","2022-08-03","20:38:56",0,3.64,119
"11527","2022-08-03","20:39:01",1,3.375,70
"11528","2022-08-03","20:39:01",0,3.375,118
"11529","2022-08-03","20:39:06",1,3.365,63
"11530","2022-08-03","20:39:06",0,3.35,110
"11531","2022-08-03","20:39:12",1,2.34,71
"11532","2022-08-03","20:39:12",0,2.345,116
"11533","2022-08-03","20:39:17",1,1.615,76
"11534","2022-08-03","20:39:17",0,1.635,120
"11535","2022-08-03","20:39:22",1,1.42,66
"11536","2022-08-03","20:39:22",0,1.405,120
"11537","2022-08-03","20:39:27",1,1.32,69
"11538","2022-08-03","20:39:27",0,1.175,117
"11539","2022-08-03","20:39:33",1,1.115,62
"11540","2022-08-03","20:39:33",0,1.23,110
"11541","2022-08-03","20:39:38",1,1.095,61
"11542","2022-08-03","20:39:38",0,1.09,98
"11543","2022-08-03","20:39:43",1,1.75,68
"11544","2022-08-03","20:39:43",0,1.68,96
"11545","2022-08-03","20:39:48",0,2.205,84
"11546","2022-08-03","20:40:05",0,16.375,94
"11547","2022-08-03","20:40:42",0,28.455,90
"11548","2022-08-03","20:40:48",0,10.65,67
"11549","2022-08-03","20:40:53",0,1.23,87
"11550","2022-08-03","20:41:51",0,16.1,61
"11551","2022-08-03","20:42:06",0,21.89,75
"11552","2022-08-03","20:42:23",0,10.66,72
"11553","2022-08-03","20:42:48",0,6.16,90
"11554","2022-08-03","20:42:56",0,27.955,94
"11555","2022-08-03","20:43:01",0,7.695,94
"11556","2022-08-03","20:43:23",0,8.545,71
"11557","2022-08-03","20:43:38",0,13.79,63
"11558","2022-08-03","20:44:06",0,15.74,86
"11559","2022-08-03","20:44:12",0,9.505,91
"11560","2022-08-03","20:44:18",0,17.35,91
"11561","2022-08-03","20:44:41",0,5.83,74
"11562","2022-08-03","20:45:03",0,26.145,82
"11563","2022-08-03","20:45:09",0,13.595,69
"11564","2022-08-03","20:45:15",0,11.165,84
"11565","2022-08-03","20:45:30",0,19.54,58
"11566","2022-08-03","20:45:36",0,9.685,97
"11567","2022-08-03","20:45:47",0,5.955,92
"11568","2022-08-03","20:45:52",0,0.16,77
"11569","2022-08-03","20:46:11",0,6.765,97
"11570","2022-08-03","20:46:18",0,23.95,70
"11571","2022-08-03","20:46:51",0,8.015,84
"11572","2022-08-03","20:46:57",0,19.105,57
"11573","2022-08-03","20:47:04",0,20.11,86
"11574","2022-08-03","20:47:09",0,3.805,74
"11575","2022-08-03","20:47:34",0,18.29,76
"11576","2022-08-03","20:47:50",0,18.05,73
"11577","2022-08-03","20:47:57",0,20.69,94
"11578","2022-08-03","20:49:23",0,0,96
"11579","2022-08-03","20:52:23",0,24.925,95
