"","date","time","hydrophone","value","signalpower"
"19763","2022-08-05","16:51:20",0,4.925,101
"19764","2022-08-05","16:51:30",0,3.17,90
"19765","2022-08-05","16:51:36",0,2.8,91
"19766","2022-08-05","16:51:41",0,4.62,91
"19767","2022-08-05","16:51:46",0,1.75,88
"19768","2022-08-05","16:51:52",0,4.19,88
"19769","2022-08-05","16:51:57",0,4.24,91
"19770","2022-08-05","16:52:03",1,5.08,54
"19771","2022-08-05","16:52:03",0,5.05,91
"19772","2022-08-05","16:52:08",1,4.88,72
"19773","2022-08-05","16:52:08",0,4.92,98
"19774","2022-08-05","16:52:19",1,4.92,62
"19775","2022-08-05","16:52:19",0,4.895,90
"19776","2022-08-05","16:52:24",0,4.995,87
"19777","2022-08-05","16:52:24",1,5.005,68
"19778","2022-08-05","16:52:30",0,4.585,97
"19779","2022-08-05","16:52:30",1,4.85,70
"19780","2022-08-05","16:52:37",0,25.615,85
"19781","2022-08-05","16:52:46",1,6.17,64
"19782","2022-08-05","16:53:02",0,6.485,93
"19783","2022-08-05","16:53:18",0,6.37,88
"19784","2022-08-05","16:53:18",1,6.5,65
"19785","2022-08-05","16:53:28",0,7.36,81
"19786","2022-08-05","16:53:29",1,7.53,62
"19787","2022-08-05","16:53:39",0,7.2,88
"19788","2022-08-05","16:53:45",0,7.205,87
"19789","2022-08-05","16:53:56",1,7.755,60
"19790","2022-08-05","16:53:56",0,7.34,92
"19791","2022-08-05","16:54:01",1,6.95,58
"19792","2022-08-05","16:54:01",0,7.44,87
"19793","2022-08-05","16:54:07",0,6.46,88
"19794","2022-08-05","16:54:12",0,7.03,86
"19795","2022-08-05","16:54:18",0,6.99,89
"19796","2022-08-05","16:54:23",0,1.875,84
"19797","2022-08-05","16:54:29",0,12.95,84
"19798","2022-08-05","16:54:35",0,7.205,87
"19799","2022-08-05","16:54:41",1,7.65,53
"19800","2022-08-05","16:54:41",0,7.615,84
"19801","2022-08-05","16:54:46",1,7.48,53
"19802","2022-08-05","16:54:46",0,7.49,88
"19803","2022-08-05","16:55:09",0,7.525,82
"19804","2022-08-05","16:55:15",0,8.745,85
"19805","2022-08-05","16:55:21",0,5.155,87
"19806","2022-08-05","16:55:26",0,7.26,85
"19807","2022-08-05","16:55:43",0,6.02,89
"19808","2022-08-05","16:55:49",0,7.89,82
"19809","2022-08-05","16:55:54",0,4.955,89
"19810","2022-08-05","16:56:00",0,6.255,86
"19811","2022-08-05","16:56:05",0,6.175,88
"19812","2022-08-05","16:56:11",0,6.085,83
"19813","2022-08-05","16:56:16",0,5.53,85
"19814","2022-08-05","16:56:22",1,5.53,66
"19815","2022-08-05","16:56:22",0,5.845,100
"19816","2022-08-05","16:56:28",1,5.855,62
"19817","2022-08-05","16:56:28",0,5.835,103
"19818","2022-08-05","16:56:33",1,5.9,57
"19819","2022-08-05","16:56:33",0,7.18,90
"19820","2022-08-05","16:56:39",1,6.13,52
"19821","2022-08-05","16:56:39",0,4.71,96
"19822","2022-08-05","16:56:44",1,5.64,57
"19823","2022-08-05","16:56:45",0,10.825,79
"19824","2022-08-05","16:56:50",1,6.19,63
"19825","2022-08-05","16:56:50",0,0.795,91
"19826","2022-08-05","16:56:55",1,5.63,60
"19827","2022-08-05","16:56:55",0,5.975,97
"19828","2022-08-05","16:57:01",1,6.835,51
"19829","2022-08-05","16:57:01",0,6.54,104
"19830","2022-08-05","16:57:07",1,6.245,50
"19831","2022-08-05","16:57:07",0,6.37,95
"19832","2022-08-05","16:57:12",1,6.775,64
"19833","2022-08-05","16:57:12",0,6.995,86
"19834","2022-08-05","16:57:18",1,7.57,66
"19835","2022-08-05","16:57:18",0,7.565,95
"19836","2022-08-05","16:57:29",0,9.145,86
"19837","2022-08-05","16:57:29",1,9.18,55
"19838","2022-08-05","16:57:35",1,9.945,52
"19839","2022-08-05","16:57:35",0,9.805,95
"19840","2022-08-05","16:57:41",0,13.945,69
"19841","2022-08-05","16:57:46",0,7.425,93
"19842","2022-08-05","16:57:52",0,11.45,103
"19843","2022-08-05","16:57:58",1,11.66,65
"19844","2022-08-05","16:58:04",1,11.305,52
"19845","2022-08-05","16:58:04",0,22.815,88
"19846","2022-08-05","16:58:10",1,7.945,55
"19847","2022-08-05","16:58:10",0,8.1,105
"19848","2022-08-05","16:58:15",0,6.085,94
"19849","2022-08-05","16:58:21",0,5.335,100
"19850","2022-08-05","16:58:26",0,4.75,99
"19851","2022-08-05","16:58:32",1,4.42,46
"19852","2022-08-05","16:58:32",0,4.23,98
"19853","2022-08-05","16:58:37",1,4.055,65
"19854","2022-08-05","16:58:37",0,4.21,107
"19855","2022-08-05","16:58:43",1,4.115,66
"19856","2022-08-05","16:58:43",0,4.205,105
"19857","2022-08-05","16:58:48",0,4.175,97
"19858","2022-08-05","16:58:54",0,4.275,88
"19859","2022-08-05","16:58:59",1,4.445,47
"19860","2022-08-05","16:58:59",0,4.285,100
"19861","2022-08-05","16:59:05",1,3.925,61
"19862","2022-08-05","16:59:05",0,4.28,96
"19863","2022-08-05","16:59:10",1,4.605,68
"19864","2022-08-05","16:59:10",0,4.54,94
"19865","2022-08-05","16:59:16",1,4.645,56
"19866","2022-08-05","16:59:16",0,6.785,85
"19867","2022-08-05","16:59:21",1,4.555,48
"19868","2022-08-05","16:59:21",0,2.22,101
"19869","2022-08-05","16:59:26",1,4.435,67
"19870","2022-08-05","16:59:26",0,4.43,101
"19871","2022-08-05","16:59:32",1,4.27,57
"19872","2022-08-05","16:59:32",0,4.51,104
"19873","2022-08-05","16:59:37",1,4.225,53
"19874","2022-08-05","16:59:38",0,4.19,97
"19875","2022-08-05","16:59:43",1,4.485,66
"19876","2022-08-05","16:59:43",0,4.36,100
"19877","2022-08-05","16:59:48",1,4.555,55
"19878","2022-08-05","16:59:48",0,4.685,91
"19879","2022-08-05","16:59:54",0,4.375,95
"19880","2022-08-05","16:59:59",0,4.485,83
"19881","2022-08-05","17:00:05",0,4.325,98
"19882","2022-08-05","17:00:10",0,4.475,102
"19883","2022-08-05","17:00:16",1,4.67,51
"19884","2022-08-05","17:00:16",0,4.585,93
"19885","2022-08-05","17:00:21",1,4.69,53
"19886","2022-08-05","17:00:21",0,4.58,95
"19887","2022-08-05","17:00:27",1,4.395,65
"19888","2022-08-05","17:00:32",1,4.185,51
"19889","2022-08-05","17:00:37",1,4.61,55
"19890","2022-08-05","17:00:37",0,4.405,96
"19891","2022-08-05","17:00:43",1,4.52,69
"19892","2022-08-05","17:00:43",0,4.555,97
"19893","2022-08-05","17:00:48",1,4.29,54
"19894","2022-08-05","17:00:48",0,4.61,89
"19895","2022-08-05","17:00:54",0,4.345,99
"19896","2022-08-05","17:00:59",0,4.8,100
"19897","2022-08-05","17:01:05",1,4.385,54
"19898","2022-08-05","17:01:05",0,6.03,87
"19899","2022-08-05","17:01:10",1,4.605,67
"19900","2022-08-05","17:01:10",0,3.135,99
"19901","2022-08-05","17:01:21",1,4.71,56
"19902","2022-08-05","17:01:21",0,4.715,100
"19903","2022-08-05","17:01:26",1,5.31,70
"19904","2022-08-05","17:01:26",0,4.875,102
"19905","2022-08-05","17:01:32",1,4.83,54
"19906","2022-08-05","17:01:32",0,5.04,100
"19907","2022-08-05","17:01:37",1,4.6,66
"19908","2022-08-05","17:01:37",0,4.7,106
"19909","2022-08-05","17:01:43",1,4.76,53
"19910","2022-08-05","17:01:43",0,4.81,97
"19911","2022-08-05","17:01:59",0,6.26,86
"19912","2022-08-05","17:02:05",1,5.065,63
"19913","2022-08-05","17:02:05",0,3.58,102
"19914","2022-08-05","17:02:15",0,4.83,102
"19915","2022-08-05","17:02:21",0,4.66,102
"19916","2022-08-05","17:02:26",0,4.59,102
"19917","2022-08-05","17:02:32",0,4.94,106
"19918","2022-08-05","17:02:37",1,4.93,56
"19919","2022-08-05","17:02:37",0,4.53,108
"19920","2022-08-05","17:02:43",0,4.725,110
"19921","2022-08-05","17:02:48",0,4.87,112
"19922","2022-08-05","17:02:54",0,4.805,106
"19923","2022-08-05","17:02:59",0,4.82,109
"19924","2022-08-05","17:03:05",0,6.515,81
"19925","2022-08-05","17:03:10",1,4.655,63
"19926","2022-08-05","17:03:10",0,2.755,105
"19927","2022-08-05","17:03:16",1,4.56,68
"19928","2022-08-05","17:03:16",0,4.605,111
"19929","2022-08-05","17:03:21",1,4.565,64
"19930","2022-08-05","17:03:21",0,4.535,112
"19931","2022-08-05","17:03:27",1,4.53,69
"19932","2022-08-05","17:03:27",0,4.51,112
"19933","2022-08-05","17:03:32",1,4.51,66
"19934","2022-08-05","17:03:32",0,4.55,111
"19935","2022-08-05","17:03:38",1,4.745,59
"19936","2022-08-05","17:03:38",0,4.59,103
"19937","2022-08-05","17:03:43",1,4.39,68
"19938","2022-08-05","17:03:43",0,4.535,111
"19939","2022-08-05","17:03:59",1,4.48,67
"19940","2022-08-05","17:04:00",0,9.135,110
"19941","2022-08-05","17:04:05",1,4.09,64
"19942","2022-08-05","17:04:05",0,4.5,105
"19943","2022-08-05","17:04:10",1,4.02,62
"19944","2022-08-05","17:04:10",0,3.65,108
"19945","2022-08-05","17:04:16",1,4.24,69
"19946","2022-08-05","17:04:16",0,4.125,104
"19947","2022-08-05","17:04:21",1,4.28,66
"19948","2022-08-05","17:04:21",0,4.4,100
"19949","2022-08-05","17:04:27",0,4.515,107
"19950","2022-08-05","17:04:32",0,4.69,107
"19951","2022-08-05","17:04:38",1,4.555,63
"19952","2022-08-05","17:04:38",0,4.685,106
"19953","2022-08-05","17:04:43",1,4.865,57
"19954","2022-08-05","17:04:43",0,4.75,115
"19955","2022-08-05","17:05:00",1,4.14,65
"19956","2022-08-05","17:05:00",0,4.58,111
"19957","2022-08-05","17:05:05",1,4.82,64
"19958","2022-08-05","17:05:05",0,4.835,114
"19959","2022-08-05","17:05:11",1,5.045,65
"19960","2022-08-05","17:05:11",0,5.05,110
"19961","2022-08-05","17:05:16",1,5.165,68
"19962","2022-08-05","17:05:16",0,5.205,111
"19963","2022-08-05","17:05:22",1,5.5,71
"19964","2022-08-05","17:05:22",0,5.5,111
"19965","2022-08-05","17:05:27",1,5.595,66
"19966","2022-08-05","17:05:27",0,5.575,115
"19967","2022-08-05","17:05:33",1,5.57,66
"19968","2022-08-05","17:05:33",0,5.585,109
"19969","2022-08-05","17:05:38",1,5.505,66
"19970","2022-08-05","17:05:38",0,5.485,108
"19971","2022-08-05","17:05:44",1,5.5,70
"19972","2022-08-05","17:05:44",0,5.515,115
"19973","2022-08-05","17:05:49",1,5.505,68
"19974","2022-08-05","17:05:49",0,5.515,107
"19975","2022-08-05","17:05:55",1,4.595,69
"19976","2022-08-05","17:05:55",0,4.57,110
"19977","2022-08-05","17:06:00",1,4.155,72
"19978","2022-08-05","17:06:00",0,4.185,117
"19979","2022-08-05","17:06:06",1,4.32,67
"19980","2022-08-05","17:06:06",0,4.325,112
"19981","2022-08-05","17:06:11",1,4.37,68
"19982","2022-08-05","17:06:11",0,4.305,116
"19983","2022-08-05","17:06:17",1,4.31,70
"19984","2022-08-05","17:06:17",0,4.35,117
"19985","2022-08-05","17:06:22",1,4.365,70
"19986","2022-08-05","17:06:22",0,4.385,114
"19987","2022-08-05","17:06:27",1,4.54,68
"19988","2022-08-05","17:06:28",0,6.41,86
"19989","2022-08-05","17:06:33",1,3.98,74
"19990","2022-08-05","17:06:33",0,2.12,110
"19991","2022-08-05","17:06:38",1,4.005,74
"19992","2022-08-05","17:06:39",0,4.01,115
"19993","2022-08-05","17:06:44",1,4.095,72
"19994","2022-08-05","17:06:44",0,4.055,119
"19995","2022-08-05","17:06:49",1,4.815,72
"19996","2022-08-05","17:06:49",0,4.175,116
"19997","2022-08-05","17:06:55",0,4.065,112
"19998","2022-08-05","17:07:00",0,4.075,116
"19999","2022-08-05","17:07:06",1,3.86,67
"20000","2022-08-05","17:07:06",0,4.325,118
"20001","2022-08-05","17:07:11",1,3.745,80
"20002","2022-08-05","17:07:11",0,3.295,116
"20003","2022-08-05","17:07:16",1,3.47,77
"20004","2022-08-05","17:07:17",0,3.485,117
"20005","2022-08-05","17:07:22",1,3.47,71
"20006","2022-08-05","17:07:22",0,3.455,117
"20007","2022-08-05","17:07:27",1,3.34,70
"20008","2022-08-05","17:07:27",0,3.345,117
"20009","2022-08-05","17:07:33",0,3.17,109
"20010","2022-08-05","17:07:38",0,3.275,113
"20011","2022-08-05","17:07:43",1,2.055,71
"20012","2022-08-05","17:07:44",0,2.105,94
"20013","2022-08-05","17:07:49",1,2.485,71
"20014","2022-08-05","17:07:49",0,2.47,115
"20015","2022-08-05","17:07:54",1,3.235,71
"20016","2022-08-05","17:07:54",0,3.19,120
"20017","2022-08-05","17:07:59",1,2.755,69
"20018","2022-08-05","17:07:59",0,2.765,108
"20019","2022-08-05","17:08:05",1,3.215,73
"20020","2022-08-05","17:08:05",0,3.2,116
"20021","2022-08-05","17:08:10",1,1.99,68
"20022","2022-08-05","17:08:10",0,2.04,109
"20023","2022-08-05","17:08:15",1,1.555,76
"20024","2022-08-05","17:08:15",0,1.54,112
"20025","2022-08-05","17:08:21",1,1.585,63
"20026","2022-08-05","17:08:21",0,1.575,118
"20027","2022-08-05","17:08:26",1,1.31,69
"20028","2022-08-05","17:08:26",0,1.305,118
"20029","2022-08-05","17:08:31",1,1.575,66
"20030","2022-08-05","17:08:31",0,2.04,118
"20031","2022-08-05","17:08:36",1,1.755,66
"20032","2022-08-05","17:08:36",0,1.3,110
"20033","2022-08-05","17:08:42",0,1.695,93
"20034","2022-08-05","17:08:47",0,1.62,92
"20035","2022-08-05","17:08:52",0,1.745,92
"20036","2022-08-05","17:08:58",0,2.02,86
"20037","2022-08-05","17:09:03",0,2.25,77
"20038","2022-08-05","17:09:08",0,2.475,84
"20039","2022-08-05","17:14:06",0,24.28,86
"20040","2022-08-05","17:20:13",0,28.575,83
"20041","2022-08-05","17:20:59",0,15.04,83
"20042","2022-08-05","17:24:38",0,13.9,87
