"","date","time","hydrophone","value","signalpower"
"70599","2022-07-24","16:19:24",0,6.68,89
"70600","2022-07-24","16:19:29",0,0.075,79
"70601","2022-07-24","16:19:29",1,5.13,64
"70602","2022-07-24","16:19:35",1,5.035,66
"70603","2022-07-24","16:19:35",0,8.59,96
"70604","2022-07-24","16:19:40",1,5.31,67
"70605","2022-07-24","16:19:41",0,8.36,93
"70606","2022-07-24","16:19:46",1,5.52,57
"70607","2022-07-24","16:19:46",0,2.395,117
"70608","2022-07-24","16:19:51",1,5.71,65
"70609","2022-07-24","16:19:52",0,5.755,115
"70610","2022-07-24","16:19:57",1,6.11,69
"70611","2022-07-24","16:19:57",0,8.715,77
"70612","2022-07-24","16:20:02",0,0.19,63
"70613","2022-07-24","16:20:03",1,6.28,55
"70614","2022-07-24","16:20:08",1,6.505,57
"70615","2022-07-24","16:20:08",0,9.94,108
"70616","2022-07-24","16:20:14",1,6.695,66
"70617","2022-07-24","16:20:14",0,6.735,110
"70618","2022-07-24","16:20:19",1,6.93,67
"70619","2022-07-24","16:20:19",0,6.89,112
"70620","2022-07-24","16:20:25",0,5.835,79
"70621","2022-07-24","16:20:30",0,1.745,100
"70622","2022-07-24","16:20:41",0,6.925,94
"70623","2022-07-24","16:20:42",1,7.245,62
"70624","2022-07-24","16:20:48",1,7.445,56
"70625","2022-07-24","16:20:48",0,21.74,100
"70626","2022-07-24","16:20:53",1,7.33,64
"70627","2022-07-24","16:20:54",0,7.37,112
"70628","2022-07-24","16:20:59",0,7.265,108
"70629","2022-07-24","16:21:05",0,7.13,115
"70630","2022-07-24","16:21:10",1,7.21,69
"70631","2022-07-24","16:21:16",1,7.38,69
"70632","2022-07-24","16:21:16",0,16.03,116
"70633","2022-07-24","16:21:22",1,7.515,66
"70634","2022-07-24","16:21:22",0,9.46,95
"70635","2022-07-24","16:21:27",1,7.46,51
"70636","2022-07-24","16:21:27",0,9.165,79
"70637","2022-07-24","16:21:33",1,7.27,52
"70638","2022-07-24","16:21:33",0,3.86,108
"70639","2022-07-24","16:21:39",1,8.34,52
"70640","2022-07-24","16:21:39",0,7.175,110
"70641","2022-07-24","16:21:44",1,6.66,55
"70642","2022-07-24","16:21:44",0,7.36,109
"70643","2022-07-24","16:21:50",1,7.375,57
"70644","2022-07-24","16:21:50",0,7.6,109
"70645","2022-07-24","16:21:56",1,7.535,62
"70646","2022-07-24","16:22:01",1,7.525,59
"70647","2022-07-24","16:22:01",0,15.72,107
"70648","2022-07-24","16:22:07",1,7.26,62
"70649","2022-07-24","16:22:07",0,7.385,115
"70650","2022-07-24","16:22:13",1,7.335,71
"70651","2022-07-24","16:22:13",0,8.72,100
"70652","2022-07-24","16:22:18",1,7.6,70
"70653","2022-07-24","16:22:24",1,7.555,70
"70654","2022-07-24","16:22:24",0,14.72,119
"70655","2022-07-24","16:22:30",1,7.515,72
"70656","2022-07-24","16:22:30",0,13.28,89
"70657","2022-07-24","16:22:35",1,7.485,71
"70658","2022-07-24","16:22:35",0,4.06,88
"70659","2022-07-24","16:22:41",1,7.605,71
"70660","2022-07-24","16:22:41",0,5.21,108
"70661","2022-07-24","16:22:46",0,1.19,71
"70662","2022-07-24","16:22:47",1,7.325,71
"70663","2022-07-24","16:22:52",0,12.295,73
"70664","2022-07-24","16:22:52",1,7.35,68
"70665","2022-07-24","16:22:58",1,7.35,67
"70666","2022-07-24","16:22:58",0,10.67,97
"70667","2022-07-24","16:23:04",1,7.515,64
"70668","2022-07-24","16:23:04",0,5.45,116
"70669","2022-07-24","16:23:09",1,7.335,62
"70670","2022-07-24","16:23:09",0,9.365,94
"70671","2022-07-24","16:23:15",0,0.605,81
"70672","2022-07-24","16:23:15",1,7.555,71
"70673","2022-07-24","16:23:21",1,7.605,64
"70674","2022-07-24","16:23:21",0,12.485,117
"70675","2022-07-24","16:23:26",1,7.565,62
"70676","2022-07-24","16:23:26",0,7.555,109
"70677","2022-07-24","16:23:31",0,1.47,94
"70678","2022-07-24","16:23:32",1,7.565,60
"70679","2022-07-24","16:23:38",1,7.56,69
"70680","2022-07-24","16:23:38",0,13.75,117
"70681","2022-07-24","16:23:43",1,7.675,68
"70682","2022-07-24","16:23:43",0,7.64,114
"70683","2022-07-24","16:23:49",1,0.89,70
"70684","2022-07-24","16:23:49",0,1.38,115
"70685","2022-07-24","16:23:54",0,0.65,73
"70686","2022-07-24","16:23:54",1,7.665,70
"70687","2022-07-24","16:24:00",1,7.56,71
"70688","2022-07-24","16:24:00",0,14.095,115
"70689","2022-07-24","16:24:05",0,0.08,86
"70690","2022-07-24","16:24:06",1,7.57,70
"70691","2022-07-24","16:24:11",0,8.55,96
"70692","2022-07-24","16:24:11",1,8.45,70
"70693","2022-07-24","16:24:17",1,6.575,61
"70694","2022-07-24","16:24:17",0,13.935,110
"70695","2022-07-24","16:24:23",1,8.225,54
"70696","2022-07-24","16:24:23",0,7.43,100
"70697","2022-07-24","16:24:28",1,6.75,63
"70698","2022-07-24","16:24:28",0,7.83,112
"70699","2022-07-24","16:24:34",1,7.42,66
"70700","2022-07-24","16:24:34",0,7.175,114
"70701","2022-07-24","16:24:40",1,7.57,64
"70702","2022-07-24","16:24:40",0,7.515,113
"70703","2022-07-24","16:24:45",1,7.44,70
"70704","2022-07-24","16:24:45",0,9.475,94
"70705","2022-07-24","16:24:51",1,7.51,58
"70706","2022-07-24","16:24:51",0,5.435,116
"70707","2022-07-24","16:24:56",0,0.99,67
"70708","2022-07-24","16:24:57",1,7.425,63
"70709","2022-07-24","16:25:02",1,7.555,66
"70710","2022-07-24","16:25:02",0,14.065,115
"70711","2022-07-24","16:25:08",1,6.725,72
"70712","2022-07-24","16:25:08",0,6.655,107
"70713","2022-07-24","16:25:14",0,6.855,103
"70714","2022-07-24","16:25:19",0,7.15,106
"70715","2022-07-24","16:25:25",1,7.285,56
"70716","2022-07-24","16:25:25",0,7.12,113
"70717","2022-07-24","16:25:30",1,6.815,63
"70718","2022-07-24","16:25:30",0,7.02,108
"70719","2022-07-24","16:25:36",1,6.83,66
"70720","2022-07-24","16:25:36",0,6.905,107
"70721","2022-07-24","16:25:42",1,6.94,71
"70722","2022-07-24","16:25:42",0,6.56,107
"70723","2022-07-24","16:25:47",1,6.425,70
"70724","2022-07-24","16:25:53",1,6.805,63
"70725","2022-07-24","16:25:59",1,7.87,61
"70726","2022-07-24","16:25:59",0,13.4,114
"70727","2022-07-24","16:26:09",1,7.85,66
"70728","2022-07-24","16:26:09",0,7.795,111
"70729","2022-07-24","16:26:15",0,6.665,95
"70730","2022-07-24","16:26:15",1,8.605,64
"70731","2022-07-24","16:26:21",1,7.665,63
"70732","2022-07-24","16:26:21",0,11.08,92
"70733","2022-07-24","16:26:26",0,5.09,94
"70734","2022-07-24","16:26:26",1,7.475,67
"70735","2022-07-24","16:26:32",1,7.39,59
"70736","2022-07-24","16:26:32",0,8.35,113
"70737","2022-07-24","16:26:38",1,6.695,65
"70738","2022-07-24","16:26:38",0,6.675,114
"70739","2022-07-24","16:26:43",1,6.325,70
"70740","2022-07-24","16:26:43",0,6.305,105
"70741","2022-07-24","16:26:49",1,6.415,61
"70742","2022-07-24","16:26:49",0,6.425,105
"70743","2022-07-24","16:26:55",1,6.395,59
"70744","2022-07-24","16:26:55",0,6.695,108
"70745","2022-07-24","16:27:00",1,6.455,72
"70746","2022-07-24","16:27:00",0,6.15,108
"70747","2022-07-24","16:27:05",0,0.985,75
"70748","2022-07-24","16:27:06",1,6.36,71
"70749","2022-07-24","16:27:11",1,6.435,65
"70750","2022-07-24","16:27:11",0,12.045,104
"70751","2022-07-24","16:27:17",1,6.275,65
"70752","2022-07-24","16:27:17",0,6.08,104
"70753","2022-07-24","16:27:22",1,6.395,74
"70754","2022-07-24","16:27:23",0,6.415,104
"70755","2022-07-24","16:27:28",1,6.465,71
"70756","2022-07-24","16:27:28",0,8.6,96
"70757","2022-07-24","16:27:34",1,6.245,60
"70758","2022-07-24","16:27:34",0,4.055,108
"70759","2022-07-24","16:27:39",1,6.19,72
"70760","2022-07-24","16:27:45",1,5.91,60
"70761","2022-07-24","16:27:45",0,13.96,113
"70762","2022-07-24","16:27:50",1,6.165,72
"70763","2022-07-24","16:27:51",0,6.165,117
"70764","2022-07-24","16:27:56",1,6.245,75
"70765","2022-07-24","16:28:01",0,6.715,92
"70766","2022-07-24","16:28:02",1,6.495,75
"70767","2022-07-24","16:28:06",0,2.52,92
"70768","2022-07-24","16:28:07",1,6.77,69
"70769","2022-07-24","16:28:12",0,11.055,90
"70770","2022-07-24","16:28:13",1,4.36,72
"70771","2022-07-24","16:28:18",1,2.625,60
"70772","2022-07-24","16:28:18",0,6.73,111
"70773","2022-07-24","16:28:23",1,2.34,68
"70774","2022-07-24","16:28:23",0,2.415,114
"70775","2022-07-24","16:28:29",1,2.515,61
"70776","2022-07-24","16:28:29",0,2.475,109
"70777","2022-07-24","16:28:34",1,2.08,72
"70778","2022-07-24","16:28:34",0,2.18,110
"70779","2022-07-24","16:28:39",1,1.655,73
"70780","2022-07-24","16:28:39",0,1.6,117
"70781","2022-07-24","16:28:45",1,1.465,59
"70782","2022-07-24","16:28:45",0,1.405,117
"70783","2022-07-24","16:28:50",1,1.265,72
"70784","2022-07-24","16:28:50",0,1.335,116
"70785","2022-07-24","16:28:55",1,1.51,73
"70786","2022-07-24","16:28:55",0,1.34,115
"70787","2022-07-24","16:29:05",0,1.24,114
"70788","2022-07-24","16:29:11",0,1.6,89
"70789","2022-07-24","16:29:16",0,2.9,96
"70790","2022-07-24","16:29:32",0,2.11,84
"70791","2022-07-24","16:29:37",0,1.79,95
"70792","2022-07-24","16:29:44",0,23.315,77
"70793","2022-07-24","16:30:03",0,3.365,75
"70794","2022-07-24","16:30:23",0,28.84,69
"70795","2022-07-24","16:31:14",0,13.015,74
"70796","2022-07-24","16:31:32",0,23.19,83
"70797","2022-07-24","16:31:38",0,3.18,78
"70798","2022-07-24","16:31:44",0,11.535,97
"70799","2022-07-24","16:32:00",0,17.3,79
"70800","2022-07-24","16:32:06",0,6.83,97
"70801","2022-07-24","16:32:11",0,2.83,96
"70802","2022-07-24","16:32:18",0,22.215,94
"70803","2022-07-24","16:34:48",0,14.94,92
"70804","2022-07-24","16:36:08",0,10.72,94
"70805","2022-07-24","16:40:27",0,8.76,96
"70806","2022-07-24","16:42:40",0,9.865,97
