"","date","time","hydrophone","value","signalpower"
"111054","2022-09-06","18:18:02",0,5.39,96
"111055","2022-09-06","18:18:08",0,6.97,87
"111056","2022-09-06","18:18:13",0,4.78,99
"111057","2022-09-06","18:18:19",1,6.12,56
"111058","2022-09-06","18:18:19",0,9.09,82
"111059","2022-09-06","18:18:24",0,2.98,96
"111060","2022-09-06","18:18:30",0,9.59,86
"111061","2022-09-06","18:18:36",0,6.215,81
"111062","2022-09-06","18:18:41",1,7.33,58
"111063","2022-09-06","18:18:41",0,5.17,109
"111064","2022-09-06","18:18:47",1,7.815,67
"111065","2022-09-06","18:18:47",0,11.38,74
"111066","2022-09-06","18:18:53",1,8.405,56
"111067","2022-09-06","18:18:53",0,5.145,100
"111068","2022-09-06","18:18:58",1,8.915,60
"111069","2022-09-06","18:18:58",0,8.595,102
"111070","2022-09-06","18:19:04",1,9.77,56
"111071","2022-09-06","18:19:04",0,14.46,67
"111072","2022-09-06","18:19:10",0,7,82
"111073","2022-09-06","18:19:16",0,11.395,85
"111074","2022-09-06","18:19:22",0,11.28,105
"111075","2022-09-06","18:19:28",0,11.475,104
"111076","2022-09-06","18:19:34",1,11.62,48
"111077","2022-09-06","18:19:34",0,13.42,92
"111078","2022-09-06","18:19:40",0,9.52,105
"111079","2022-09-06","18:19:40",1,11.225,59
"111080","2022-09-06","18:19:46",1,11.33,59
"111081","2022-09-06","18:19:46",0,11.545,104
"111082","2022-09-06","18:19:51",1,10.17,54
"111083","2022-09-06","18:19:51",0,9.855,105
"111084","2022-09-06","18:19:57",1,9.875,61
"111085","2022-09-06","18:19:57",0,10.405,106
"111086","2022-09-06","18:20:03",1,10.17,52
"111087","2022-09-06","18:20:03",0,10.18,101
"111088","2022-09-06","18:20:09",1,10.62,53
"111089","2022-09-06","18:20:09",0,13.2,73
"111090","2022-09-06","18:20:15",1,9.47,64
"111091","2022-09-06","18:20:15",0,8.94,80
"111092","2022-09-06","18:20:21",1,9.88,63
"111093","2022-09-06","18:20:21",0,7.4,105
"111094","2022-09-06","18:20:27",0,10.41,103
"111095","2022-09-06","18:20:32",0,11.16,103
"111096","2022-09-06","18:20:39",0,11.62,99
"111097","2022-09-06","18:20:44",1,10.295,60
"111098","2022-09-06","18:20:45",0,16.135,81
"111099","2022-09-06","18:20:50",1,10.58,59
"111100","2022-09-06","18:20:50",0,4.465,105
"111101","2022-09-06","18:20:56",1,10.41,58
"111102","2022-09-06","18:20:56",0,10.41,105
"111103","2022-09-06","18:21:02",1,10.43,49
"111104","2022-09-06","18:21:02",0,12.33,85
"111105","2022-09-06","18:21:08",1,10.615,54
"111106","2022-09-06","18:21:08",0,7.885,111
"111107","2022-09-06","18:21:13",1,9.62,51
"111108","2022-09-06","18:21:14",0,10.72,103
"111109","2022-09-06","18:21:20",0,15.95,91
"111110","2022-09-06","18:21:25",0,6.075,82
"111111","2022-09-06","18:21:31",0,7.335,106
"111112","2022-09-06","18:21:37",0,6.395,84
"111113","2022-09-06","18:21:43",1,10.47,59
"111114","2022-09-06","18:21:43",0,15.03,98
"111115","2022-09-06","18:21:49",1,9.755,60
"111116","2022-09-06","18:21:49",0,21.185,85
"111117","2022-09-06","18:21:54",1,9.925,55
"111118","2022-09-06","18:22:00",1,10.21,55
"111119","2022-09-06","18:22:00",0,10.335,102
"111120","2022-09-06","18:22:06",1,10.335,56
"111121","2022-09-06","18:22:06",0,10.83,105
"111122","2022-09-06","18:22:12",1,11.085,46
"111123","2022-09-06","18:22:12",0,10.88,100
"111124","2022-09-06","18:22:18",1,11.66,51
"111125","2022-09-06","18:22:18",0,11.69,102
"111126","2022-09-06","18:22:24",0,12.08,96
"111127","2022-09-06","18:22:30",0,13.865,101
"111128","2022-09-06","18:22:36",1,12.045,65
"111129","2022-09-06","18:22:36",0,13.945,84
"111130","2022-09-06","18:22:42",1,11.11,65
"111131","2022-09-06","18:22:42",0,11.71,84
"111132","2022-09-06","18:22:48",1,10.995,62
"111133","2022-09-06","18:22:48",0,8.505,102
"111134","2022-09-06","18:22:54",0,10.535,96
"111135","2022-09-06","18:23:00",0,11.175,99
"111136","2022-09-06","18:23:06",0,12.48,85
"111137","2022-09-06","18:23:11",0,9.48,103
"111138","2022-09-06","18:23:17",0,12.825,99
"111139","2022-09-06","18:23:24",0,14.105,99
"111140","2022-09-06","18:23:39",0,9.71,99
"111141","2022-09-06","18:23:45",0,6.765,94
"111142","2022-09-06","18:23:51",1,7.02,54
"111143","2022-09-06","18:23:51",0,6.81,99
"111144","2022-09-06","18:23:56",1,6.665,57
"111145","2022-09-06","18:23:56",0,6.705,96
"111146","2022-09-06","18:24:02",1,6.855,56
"111147","2022-09-06","18:24:02",0,7.325,104
"111148","2022-09-06","18:24:08",1,6.55,57
"111149","2022-09-06","18:24:08",0,6.075,103
"111150","2022-09-06","18:24:13",1,7.105,57
"111151","2022-09-06","18:24:13",0,7.015,102
"111152","2022-09-06","18:24:19",0,7.13,103
"111153","2022-09-06","18:24:24",0,7.165,100
"111154","2022-09-06","18:24:30",0,7.095,96
"111155","2022-09-06","18:24:36",0,7.405,107
"111156","2022-09-06","18:24:41",1,7.445,68
"111157","2022-09-06","18:24:41",0,7.57,107
"111158","2022-09-06","18:24:47",1,7.95,52
"111159","2022-09-06","18:24:47",0,7.06,95
"111160","2022-09-06","18:24:53",1,6.955,64
"111161","2022-09-06","18:24:53",0,9.525,88
"111162","2022-09-06","18:24:58",1,6.87,60
"111163","2022-09-06","18:24:58",0,7.09,85
"111164","2022-09-06","18:25:04",1,6.195,58
"111165","2022-09-06","18:25:04",0,3.985,97
"111166","2022-09-06","18:25:10",1,6.865,52
"111167","2022-09-06","18:25:10",0,6.74,101
"111168","2022-09-06","18:25:15",0,6.88,101
"111169","2022-09-06","18:25:21",0,6.98,113
"111170","2022-09-06","18:25:26",1,6.845,62
"111171","2022-09-06","18:25:27",0,6.855,112
"111172","2022-09-06","18:25:32",1,6.875,65
"111173","2022-09-06","18:25:32",0,6.755,103
"111174","2022-09-06","18:25:38",0,6.885,93
"111175","2022-09-06","18:25:43",0,0.3,89
"111176","2022-09-06","18:25:49",1,6.655,58
"111177","2022-09-06","18:25:49",0,13.29,109
"111178","2022-09-06","18:25:55",1,6.42,66
"111179","2022-09-06","18:25:55",0,6.53,109
"111180","2022-09-06","18:26:00",0,6.76,99
"111181","2022-09-06","18:26:06",0,5.105,77
"111182","2022-09-06","18:26:12",1,7.225,56
"111183","2022-09-06","18:26:12",0,9.355,98
"111184","2022-09-06","18:26:17",1,6.955,60
"111185","2022-09-06","18:26:17",0,7.045,109
"111186","2022-09-06","18:26:23",1,6.055,67
"111187","2022-09-06","18:26:23",0,9.355,82
"111188","2022-09-06","18:26:28",1,6.36,59
"111189","2022-09-06","18:26:29",0,4.685,88
"111190","2022-09-06","18:26:34",1,6.015,60
"111191","2022-09-06","18:26:34",0,6.795,85
"111192","2022-09-06","18:26:39",1,6.25,67
"111193","2022-09-06","18:26:40",0,5.205,89
"111194","2022-09-06","18:26:45",1,6.065,60
"111195","2022-09-06","18:26:45",0,4.775,110
"111196","2022-09-06","18:26:50",0,3.65,79
"111197","2022-09-06","18:26:51",1,5.77,69
"111198","2022-09-06","18:26:56",1,6.69,66
"111199","2022-09-06","18:26:56",0,8.59,106
"111200","2022-09-06","18:27:02",1,6.315,63
"111201","2022-09-06","18:27:02",0,10.16,83
"111202","2022-09-06","18:27:07",1,6.1,61
"111203","2022-09-06","18:27:08",0,4.455,88
"111204","2022-09-06","18:27:13",1,5.215,67
"111205","2022-09-06","18:27:13",0,5.07,89
"111206","2022-09-06","18:27:19",0,5.43,94
"111207","2022-09-06","18:27:24",0,3.52,109
"111208","2022-09-06","18:27:29",1,5.355,63
"111209","2022-09-06","18:27:35",1,5.35,65
"111210","2022-09-06","18:27:35",0,13.205,116
"111211","2022-09-06","18:27:41",1,5.505,69
"111212","2022-09-06","18:27:41",0,9.07,92
"111213","2022-09-06","18:27:46",1,5.635,69
"111214","2022-09-06","18:27:46",0,1.655,115
"111215","2022-09-06","18:27:52",1,5.78,63
"111216","2022-09-06","18:27:52",0,7.53,92
"111217","2022-09-06","18:27:57",0,1.12,85
"111218","2022-09-06","18:27:57",1,5.78,67
"111219","2022-09-06","18:28:02",0,1.125,77
"111220","2022-09-06","18:28:03",1,5.55,71
"111221","2022-09-06","18:28:08",0,9.555,92
"111222","2022-09-06","18:28:08",1,5.575,63
"111223","2022-09-06","18:28:14",1,5.57,63
"111224","2022-09-06","18:28:14",0,9.09,113
"111225","2022-09-06","18:28:19",1,5.635,66
"111226","2022-09-06","18:28:20",0,10.815,88
"111227","2022-09-06","18:28:25",1,5.855,71
"111228","2022-09-06","18:28:26",0,9.755,68
"111229","2022-09-06","18:28:31",1,6.325,76
"111230","2022-09-06","18:28:36",1,6.16,73
"111231","2022-09-06","18:28:37",0,8.845,95
"111232","2022-09-06","18:28:47",1,5.305,73
"111233","2022-09-06","18:28:47",0,6.88,90
"111234","2022-09-06","18:28:52",1,3.155,70
"111235","2022-09-06","18:28:57",1,2.745,74
"111236","2022-09-06","18:28:57",0,1.645,111
"111237","2022-09-06","18:29:03",1,2.605,77
"111238","2022-09-06","18:29:03",0,1.62,117
"111239","2022-09-06","18:29:08",1,1.715,75
"111240","2022-09-06","18:29:08",0,1.685,116
"111241","2022-09-06","18:29:13",1,1.37,69
"111242","2022-09-06","18:29:13",0,1.355,112
"111243","2022-09-06","18:29:19",1,1.6,77
"111244","2022-09-06","18:29:19",0,1.67,116
"111245","2022-09-06","18:29:24",0,2.965,111
"111246","2022-09-06","18:29:24",1,2.595,83
"111247","2022-09-06","18:29:29",1,1.55,73
"111248","2022-09-06","18:29:29",0,1.095,116
"111249","2022-09-06","18:29:39",1,1.005,64
"111250","2022-09-06","18:29:39",0,1.15,110
"111251","2022-09-06","18:29:45",0,2.06,93
"111252","2022-09-06","18:32:53",0,20.72,90
"111253","2022-09-06","18:38:33",0,0.67,96
