"","date","time","hydrophone","value","signalpower"
"20150","2022-08-24","18:24:54",0,3.165,116
"20151","2022-08-24","18:24:59",1,4.505,72
"20152","2022-08-24","18:24:59",0,5.83,97
"20153","2022-08-24","18:25:04",0,3.565,118
"20154","2022-08-24","18:25:10",0,5.03,115
"20155","2022-08-24","18:25:15",1,5.05,68
"20156","2022-08-24","18:25:16",0,5.055,116
"20157","2022-08-24","18:25:21",1,5.055,64
"20158","2022-08-24","18:25:21",0,4.98,116
"20159","2022-08-24","18:25:26",1,4.905,73
"20160","2022-08-24","18:25:26",0,4.955,114
"20161","2022-08-24","18:25:32",1,4.875,66
"20162","2022-08-24","18:25:32",0,5.4,115
"20163","2022-08-24","18:25:37",1,5.225,64
"20164","2022-08-24","18:25:38",0,9.29,83
"20165","2022-08-24","18:25:43",1,5.89,70
"20166","2022-08-24","18:25:43",0,2.285,111
"20167","2022-08-24","18:25:48",1,5.91,57
"20168","2022-08-24","18:25:49",0,5.365,112
"20169","2022-08-24","18:25:54",1,5.41,67
"20170","2022-08-24","18:25:54",0,4.835,111
"20171","2022-08-24","18:26:00",1,5.83,61
"20172","2022-08-24","18:26:00",0,7.355,96
"20173","2022-08-24","18:26:05",1,4.92,69
"20174","2022-08-24","18:26:05",0,4.185,108
"20175","2022-08-24","18:26:11",1,5.16,65
"20176","2022-08-24","18:26:11",0,4.53,107
"20177","2022-08-24","18:26:16",0,0.6,91
"20178","2022-08-24","18:26:16",1,5.37,60
"20179","2022-08-24","18:26:22",1,5.39,67
"20180","2022-08-24","18:26:22",0,9.895,108
"20181","2022-08-24","18:26:27",1,5.455,57
"20182","2022-08-24","18:26:27",0,5.88,103
"20183","2022-08-24","18:26:33",1,5.555,68
"20184","2022-08-24","18:26:33",0,6.25,104
"20185","2022-08-24","18:26:38",1,5.975,58
"20186","2022-08-24","18:26:38",0,4.565,108
"20187","2022-08-24","18:26:44",1,5.45,68
"20188","2022-08-24","18:26:44",0,5.895,106
"20189","2022-08-24","18:26:49",1,6.365,57
"20190","2022-08-24","18:26:49",0,6.125,107
"20191","2022-08-24","18:26:55",1,6.075,67
"20192","2022-08-24","18:26:55",0,6.225,111
"20193","2022-08-24","18:27:01",1,7.085,56
"20194","2022-08-24","18:27:01",0,6.795,108
"20195","2022-08-24","18:27:06",0,8.55,92
"20196","2022-08-24","18:27:22",1,7.42,53
"20197","2022-08-24","18:27:22",0,1.285,110
"20198","2022-08-24","18:27:28",1,5.945,69
"20199","2022-08-24","18:27:28",0,6.875,114
"20200","2022-08-24","18:27:33",1,8.6,59
"20201","2022-08-24","18:27:33",0,8.605,109
"20202","2022-08-24","18:27:39",1,5.845,69
"20203","2022-08-24","18:27:39",0,5.85,114
"20204","2022-08-24","18:27:44",1,5.58,70
"20205","2022-08-24","18:27:45",0,8.345,92
"20206","2022-08-24","18:27:50",0,0.155,91
"20207","2022-08-24","18:27:50",1,5.505,69
"20208","2022-08-24","18:27:55",1,5.665,71
"20209","2022-08-24","18:27:56",0,9.665,98
"20210","2022-08-24","18:28:01",1,5.33,70
"20211","2022-08-24","18:28:01",0,3.945,112
"20212","2022-08-24","18:28:06",1,5.185,67
"20213","2022-08-24","18:28:07",0,5.155,114
"20214","2022-08-24","18:28:12",0,2.2,80
"20215","2022-08-24","18:28:12",1,5.235,59
"20216","2022-08-24","18:28:17",1,5.175,58
"20217","2022-08-24","18:28:18",0,8.165,113
"20218","2022-08-24","18:28:23",1,5.43,69
"20219","2022-08-24","18:28:23",0,5.18,111
"20220","2022-08-24","18:28:29",1,5.16,59
"20221","2022-08-24","18:28:29",0,9.82,93
"20222","2022-08-24","18:28:39",1,5.5,64
"20223","2022-08-24","18:28:42",0,10.98,81
"20224","2022-08-24","18:28:50",1,6.86,69
"20225","2022-08-24","18:29:20",0,3.315,90
"20226","2022-08-24","18:29:25",0,0,89
"20227","2022-08-24","18:29:32",0,22.115,95
"20228","2022-08-24","18:29:45",0,1.985,90
"20229","2022-08-24","18:29:52",0,15.395,82
"20230","2022-08-24","18:29:58",0,21.33,77
"20231","2022-08-24","18:30:04",0,11.49,83
"20232","2022-08-24","18:30:10",0,14.505,105
"20233","2022-08-24","18:30:36",0,2.075,96
"20234","2022-08-24","18:30:42",0,19.02,79
"20235","2022-08-24","18:30:56",0,4.69,94
"20236","2022-08-24","18:31:06",0,0.205,87
"20237","2022-08-24","18:31:11",0,0.9,78
"20238","2022-08-24","18:31:17",0,7.565,83
"20239","2022-08-24","18:31:24",0,29.55,80
"20240","2022-08-24","18:31:31",0,24.525,99
"20241","2022-08-24","18:31:46",0,1.145,81
"20242","2022-08-24","18:32:37",0,3.45,89
"20243","2022-08-24","18:32:43",0,20.845,81
"20244","2022-08-24","18:32:55",0,16.61,96
"20245","2022-08-24","18:33:01",0,20.775,99
"20246","2022-08-24","18:35:22",0,1.925,94
"20247","2022-08-24","18:35:47",0,0.99,86
"20248","2022-08-24","18:36:23",0,0.64,110
"20249","2022-08-24","18:37:43",0,0.825,83
"20250","2022-08-24","18:38:08",0,3.715,96
"20251","2022-08-24","18:38:15",0,19.085,78
"20252","2022-08-24","18:38:21",0,12.595,90
"20253","2022-08-24","18:38:27",0,17.525,86
"20254","2022-08-24","18:38:33",0,12.085,90
"20255","2022-08-24","18:38:40",0,19.15,81
"20256","2022-08-24","18:39:18",0,3.645,91
"20257","2022-08-24","18:44:51",0,8.5,91
"20258","2022-08-24","18:50:00",0,2.515,98
"20259","2022-08-24","18:50:44",0,8.38,92
"20260","2022-08-24","18:51:05",0,26.475,91
"20261","2022-08-24","18:53:57",0,19.3,98
"20262","2022-08-24","18:54:53",0,9.215,89
