"","date","time","hydrophone","value","signalpower"
"5665","2022-08-04","11:10:25",0,4.24,96
"5666","2022-08-04","11:10:31",1,15.175,65
"5667","2022-08-04","11:10:31",0,13.75,114
"5668","2022-08-04","11:10:36",1,5.39,65
"5669","2022-08-04","11:10:36",0,5.41,113
"5670","2022-08-04","11:10:42",1,5.26,62
"5671","2022-08-04","11:10:42",0,5.27,116
"5672","2022-08-04","11:10:53",1,14.33,63
"5673","2022-08-04","11:10:53",0,14.355,114
"5674","2022-08-04","11:11:09",1,5.4,66
"5675","2022-08-04","11:11:19",1,6,53
"5676","2022-08-04","11:11:19",0,4.56,110
"5677","2022-08-04","11:11:40",0,2.735,83
"5678","2022-08-04","11:12:13",0,5.135,96
"5679","2022-08-04","11:12:18",0,6.595,96
"5680","2022-08-04","11:12:23",0,3.07,93
"5681","2022-08-04","11:12:30",0,11.145,92
"5682","2022-08-04","11:12:35",0,8.95,91
"5683","2022-08-04","11:12:46",1,6.62,51
"5684","2022-08-04","11:12:47",0,13.655,93
"5685","2022-08-04","11:12:52",0,5.385,95
"5686","2022-08-04","11:12:58",0,7.315,94
"5687","2022-08-04","11:13:03",0,4.755,88
"5688","2022-08-04","11:13:09",0,5.79,93
"5689","2022-08-04","11:13:14",0,5.765,93
"5690","2022-08-04","11:13:20",1,6.15,52
"5691","2022-08-04","11:13:20",0,6.205,92
"5692","2022-08-04","11:13:25",1,5.85,66
"5693","2022-08-04","11:13:25",0,8.255,77
"5694","2022-08-04","11:13:31",0,4.05,94
"5695","2022-08-04","11:13:37",0,6.265,93
"5696","2022-08-04","11:13:42",0,6.67,98
"5697","2022-08-04","11:13:48",0,8.46,92
"5698","2022-08-04","11:13:54",0,9.075,92
"5699","2022-08-04","11:14:00",0,10.585,88
"5700","2022-08-04","11:14:05",1,10.75,51
"5701","2022-08-04","11:14:05",0,9.65,94
"5702","2022-08-04","11:14:11",1,10.94,55
"5703","2022-08-04","11:14:11",0,11.63,93
"5704","2022-08-04","11:14:17",1,10.75,66
"5705","2022-08-04","11:14:17",0,12.675,77
"5706","2022-08-04","11:14:22",0,0,69
"5707","2022-08-04","11:14:28",0,8.915,96
"5708","2022-08-04","11:14:34",0,8.805,95
"5709","2022-08-04","11:14:40",0,14.565,93
"5710","2022-08-04","11:14:46",1,11.795,54
"5711","2022-08-04","11:14:46",0,9.905,97
"5712","2022-08-04","11:14:51",0,5.755,65
"5713","2022-08-04","11:14:57",0,2.01,73
"5714","2022-08-04","11:15:04",0,23.795,94
"5715","2022-08-04","11:15:09",0,9.705,88
"5716","2022-08-04","11:15:15",0,3.75,70
"5717","2022-08-04","11:15:21",0,11.715,93
"5718","2022-08-04","11:15:26",0,5.86,93
"5719","2022-08-04","11:15:32",0,5.95,83
"5720","2022-08-04","11:15:37",0,5.435,93
"5721","2022-08-04","11:15:43",0,4.715,93
"5722","2022-08-04","11:15:48",0,4.35,92
"5723","2022-08-04","11:15:54",0,4.905,93
"5724","2022-08-04","11:15:59",0,4.83,82
"5725","2022-08-04","11:16:05",0,4.825,94
"5726","2022-08-04","11:16:10",0,0.505,94
"5727","2022-08-04","11:16:16",1,4.685,52
"5728","2022-08-04","11:16:16",0,8.995,93
"5729","2022-08-04","11:16:21",0,0.43,95
"5730","2022-08-04","11:16:27",0,9.34,88
"5731","2022-08-04","11:16:32",0,4.83,94
"5732","2022-08-04","11:16:38",0,4.615,93
"5733","2022-08-04","11:16:43",0,5.415,93
"5734","2022-08-04","11:16:49",0,5.055,94
"5735","2022-08-04","11:16:54",0,4.985,84
"5736","2022-08-04","11:17:00",0,4.355,93
"5737","2022-08-04","11:17:21",0,0.085,89
"5738","2022-08-04","11:17:27",0,9.76,91
"5739","2022-08-04","11:17:33",0,10.71,84
"5740","2022-08-04","11:17:44",0,4.64,94
"5741","2022-08-04","11:17:49",0,5.63,84
"5742","2022-08-04","11:17:55",0,4.98,93
"5743","2022-08-04","11:18:00",0,0.335,87
"5744","2022-08-04","11:18:06",0,9.75,93
"5745","2022-08-04","11:18:11",0,4.765,89
"5746","2022-08-04","11:18:17",0,5.235,94
"5747","2022-08-04","11:18:22",0,5.185,94
"5748","2022-08-04","11:18:28",0,6.21,77
"5749","2022-08-04","11:18:33",0,4.45,93
"5750","2022-08-04","11:18:39",0,4.985,94
"5751","2022-08-04","11:18:45",0,6.23,91
"5752","2022-08-04","11:18:50",0,5.67,81
"5753","2022-08-04","11:18:56",0,4.3,95
"5754","2022-08-04","11:19:01",0,5.125,84
"5755","2022-08-04","11:19:07",0,6.155,94
"5756","2022-08-04","11:19:12",0,5.655,91
"5757","2022-08-04","11:19:18",0,5.53,92
"5758","2022-08-04","11:19:23",0,5.475,83
"5759","2022-08-04","11:19:29",0,4.99,93
"5760","2022-08-04","11:19:34",0,4.88,85
"5761","2022-08-04","11:19:40",0,4.815,96
"5762","2022-08-04","11:19:45",1,5.055,57
"5763","2022-08-04","11:19:45",0,5.49,86
"5764","2022-08-04","11:19:51",1,5.31,67
"5765","2022-08-04","11:19:51",0,5.16,97
"5766","2022-08-04","11:19:56",0,5.88,91
"5767","2022-08-04","11:20:02",0,7.445,83
"5768","2022-08-04","11:20:07",1,5.795,53
"5769","2022-08-04","11:20:08",0,4.215,94
"5770","2022-08-04","11:20:13",1,5.88,58
"5771","2022-08-04","11:20:13",0,6.13,100
"5772","2022-08-04","11:20:19",1,6.57,67
"5773","2022-08-04","11:20:19",0,6.47,101
"5774","2022-08-04","11:20:24",0,0.71,74
"5775","2022-08-04","11:20:24",1,6.8,69
"5776","2022-08-04","11:20:30",0,11.615,85
"5777","2022-08-04","11:20:30",1,6.375,62
"5778","2022-08-04","11:20:35",1,7.055,54
"5779","2022-08-04","11:20:36",0,7.865,95
"5780","2022-08-04","11:20:41",1,6.89,55
"5781","2022-08-04","11:20:41",0,6.8,99
"5782","2022-08-04","11:20:47",1,6.58,71
"5783","2022-08-04","11:20:47",0,6.885,94
"5784","2022-08-04","11:20:52",1,6.845,67
"5785","2022-08-04","11:20:52",0,6.82,104
"5786","2022-08-04","11:20:58",1,7.25,57
"5787","2022-08-04","11:20:58",0,7.06,105
"5788","2022-08-04","11:21:04",1,6.85,60
"5789","2022-08-04","11:21:04",0,7,96
"5790","2022-08-04","11:21:09",1,7.27,55
"5791","2022-08-04","11:21:09",0,6.85,105
"5792","2022-08-04","11:21:15",0,6.93,97
"5793","2022-08-04","11:21:21",0,8.495,93
"5794","2022-08-04","11:21:26",0,4.445,69
"5795","2022-08-04","11:21:26",1,6.77,67
"5796","2022-08-04","11:21:32",1,6.71,62
"5797","2022-08-04","11:21:32",0,7.695,106
"5798","2022-08-04","11:21:37",1,6.605,66
"5799","2022-08-04","11:21:38",0,9.47,92
"5800","2022-08-04","11:21:43",1,6.6,64
"5801","2022-08-04","11:21:43",0,3.685,107
"5802","2022-08-04","11:21:49",1,6.575,69
"5803","2022-08-04","11:21:49",0,6.62,108
"5804","2022-08-04","11:21:54",1,6.62,63
"5805","2022-08-04","11:21:59",0,2.26,59
"5806","2022-08-04","11:22:00",1,6.05,66
"5807","2022-08-04","11:22:05",0,10.24,87
"5808","2022-08-04","11:22:05",1,6.025,72
"5809","2022-08-04","11:22:11",1,6.085,63
"5810","2022-08-04","11:22:11",0,13.565,97
"5811","2022-08-04","11:22:17",1,6.635,51
"5812","2022-08-04","11:22:17",0,6.545,104
"5813","2022-08-04","11:22:22",1,5.74,68
"5814","2022-08-04","11:22:28",1,6.245,59
"5815","2022-08-04","11:22:28",0,13.53,109
"5816","2022-08-04","11:22:33",1,6.5,50
"5817","2022-08-04","11:22:34",0,7.975,95
"5818","2022-08-04","11:22:39",1,5.79,71
"5819","2022-08-04","11:22:39",0,4.43,92
"5820","2022-08-04","11:22:44",1,6.16,56
"5821","2022-08-04","11:22:45",0,11.295,65
"5822","2022-08-04","11:22:50",1,4.79,75
"5823","2022-08-04","11:22:50",0,5.295,91
"5824","2022-08-04","11:22:55",1,2.71,70
"5825","2022-08-04","11:23:01",1,2.7,74
"5826","2022-08-04","11:23:01",0,0.39,97
"5827","2022-08-04","11:23:11",1,2.855,54
"5828","2022-08-04","11:23:11",0,2.395,115
"5829","2022-08-04","11:23:16",1,2.595,58
"5830","2022-08-04","11:23:16",0,2.84,109
"5831","2022-08-04","11:23:32",0,2.795,110
"5832","2022-08-04","11:23:37",0,2.34,102
"5833","2022-08-04","11:23:43",0,2.36,95
"5834","2022-08-04","11:23:48",0,2.195,96
"5835","2022-08-04","11:24:04",0,3.4,95
"5836","2022-08-04","11:24:39",0,0,66
"5837","2022-08-04","11:25:08",0,16.445,82
"5838","2022-08-04","11:25:24",0,9.85,83
"5839","2022-08-04","11:25:50",0,16.92,94
"5840","2022-08-04","11:25:56",0,21.925,92
"5841","2022-08-04","11:26:03",0,26.43,97
"5842","2022-08-04","11:26:09",0,7.34,98
"5843","2022-08-04","11:26:16",0,20.52,95
"5844","2022-08-04","11:26:38",0,11.655,92
"5845","2022-08-04","11:26:57",0,2.115,79
"5846","2022-08-04","11:27:02",0,7.255,79
"5847","2022-08-04","11:27:14",0,20.73,78
"5848","2022-08-04","11:27:34",0,21.97,82
"5849","2022-08-04","11:27:47",0,12.285,88
"5850","2022-08-04","11:30:28",0,21.585,97
"5851","2022-08-04","11:30:35",0,16.145,93
"5852","2022-08-04","11:31:54",0,2.34,93
"5853","2022-08-04","11:32:08",0,12.315,92
"5854","2022-08-04","11:32:25",0,4.185,85
"5855","2022-08-04","11:33:15",0,27.585,95
"5856","2022-08-04","11:33:43",0,27.015,92
"5857","2022-08-04","11:34:14",0,29.22,89
"5858","2022-08-04","11:35:59",0,23.745,95
"5859","2022-08-04","11:36:40",0,28.715,93
"5860","2022-08-04","11:36:46",0,14,87
"5861","2022-08-04","11:39:08",0,14.255,84
"5862","2022-08-04","11:40:01",0,18.265,96
"5863","2022-08-04","11:40:56",0,3.055,92
"5864","2022-08-04","11:41:07",0,16.8,94
"5865","2022-08-04","11:41:57",0,4.13,87
