"","date","time","hydrophone","value","signalpower"
"3918","2022-08-10","18:30:45",1,7.575,63
"3919","2022-08-10","18:30:45",0,10.295,104
"3920","2022-08-10","18:30:50",0,3.85,87
"3921","2022-08-10","18:30:51",1,8.705,54
"3922","2022-08-10","18:30:57",1,9.735,54
"3923","2022-08-10","18:30:57",0,14.075,94
"3924","2022-08-10","18:31:03",1,10.92,58
"3925","2022-08-10","18:31:03",0,10.965,97
"3926","2022-08-10","18:31:08",0,2.48,92
"3927","2022-08-10","18:31:28",0,6.145,100
"3928","2022-08-10","18:31:44",1,13.145,67
"3929","2022-08-10","18:31:44",0,13.16,98
"3930","2022-08-10","18:32:05",1,12.195,59
"3931","2022-08-10","18:32:05",0,12.27,98
"3932","2022-08-10","18:32:10",0,4.25,68
"3933","2022-08-10","18:32:11",1,11.985,62
"3934","2022-08-10","18:32:17",1,11.58,58
"3935","2022-08-10","18:32:17",0,19.34,98
"3936","2022-08-10","18:32:23",1,8.68,56
"3937","2022-08-10","18:32:23",0,8.62,99
"3938","2022-08-10","18:32:28",1,8.275,57
"3939","2022-08-10","18:32:28",0,8.315,98
"3940","2022-08-10","18:32:34",1,8.755,65
"3941","2022-08-10","18:32:40",1,7.565,59
"3942","2022-08-10","18:32:40",0,17.38,97
"3943","2022-08-10","18:32:45",1,6.31,54
"3944","2022-08-10","18:32:45",0,6.25,97
"3945","2022-08-10","18:32:51",1,5.525,67
"3946","2022-08-10","18:32:51",0,10.085,96
"3947","2022-08-10","18:32:56",1,5.32,55
"3948","2022-08-10","18:32:56",0,0.525,96
"3949","2022-08-10","18:33:02",1,4.405,53
"3950","2022-08-10","18:33:07",1,4.755,67
"3951","2022-08-10","18:33:18",0,9.145,94
"3952","2022-08-10","18:33:23",1,3.965,54
"3953","2022-08-10","18:33:23",0,6.48,94
"3954","2022-08-10","18:33:29",1,3.965,64
"3955","2022-08-10","18:33:29",0,1.745,100
"3956","2022-08-10","18:33:34",1,4.025,65
"3957","2022-08-10","18:33:34",0,3.98,103
"3958","2022-08-10","18:33:40",1,4.385,57
"3959","2022-08-10","18:33:40",0,4.05,99
"3960","2022-08-10","18:33:45",1,3.995,52
"3961","2022-08-10","18:33:45",0,4.22,92
"3962","2022-08-10","18:33:50",1,4.055,56
"3963","2022-08-10","18:33:50",0,4.1,102
"3964","2022-08-10","18:34:01",1,3.945,50
"3965","2022-08-10","18:34:01",0,5.645,89
"3966","2022-08-10","18:34:06",0,2.535,102
"3967","2022-08-10","18:34:12",0,4.18,90
"3968","2022-08-10","18:34:17",0,4.4,93
"3969","2022-08-10","18:34:23",0,4.155,99
"3970","2022-08-10","18:34:28",0,5.715,90
"3971","2022-08-10","18:34:34",1,4.945,58
"3972","2022-08-10","18:34:34",0,4.96,96
"3973","2022-08-10","18:34:39",0,2.82,101
"3974","2022-08-10","18:34:45",0,4.295,99
"3975","2022-08-10","18:34:50",1,4.115,55
"3976","2022-08-10","18:34:50",0,4.48,97
"3977","2022-08-10","18:34:55",1,4.2,64
"3978","2022-08-10","18:34:55",0,3.775,108
"3979","2022-08-10","18:35:01",0,4.435,102
"3980","2022-08-10","18:35:06",0,4.19,101
"3981","2022-08-10","18:35:12",0,4.24,108
"3982","2022-08-10","18:35:17",1,4.43,69
"3983","2022-08-10","18:35:17",0,4.41,113
"3984","2022-08-10","18:35:33",0,8.055,97
"3985","2022-08-10","18:35:39",0,6.23,109
"3986","2022-08-10","18:35:50",0,9.555,111
"3987","2022-08-10","18:35:55",0,5.07,112
"3988","2022-08-10","18:36:01",0,5.555,112
"3989","2022-08-10","18:36:06",0,0.95,80
"3990","2022-08-10","18:36:06",1,6.25,65
"3991","2022-08-10","18:36:11",0,3.36,116
"3992","2022-08-10","18:36:17",1,6.205,62
"3993","2022-08-10","18:36:17",0,6.04,114
"3994","2022-08-10","18:36:22",1,5.67,68
"3995","2022-08-10","18:36:22",0,5.815,114
"3996","2022-08-10","18:36:28",1,5.95,67
"3997","2022-08-10","18:36:28",0,5.965,110
"3998","2022-08-10","18:36:39",1,6.07,69
"3999","2022-08-10","18:36:39",0,6.115,115
"4000","2022-08-10","18:36:44",1,6.455,69
"4001","2022-08-10","18:36:44",0,6.445,114
"4002","2022-08-10","18:37:15",1,6.86,67
"4003","2022-08-10","18:37:15",0,6.86,114
"4004","2022-08-10","18:37:26",1,9.12,65
"4005","2022-08-10","18:37:26",0,8.995,112
"4006","2022-08-10","18:37:31",1,5.375,72
"4007","2022-08-10","18:37:31",0,5.54,115
"4008","2022-08-10","18:37:37",1,4.74,71
"4009","2022-08-10","18:37:37",0,4.75,110
"4010","2022-08-10","18:37:42",1,5.05,71
"4011","2022-08-10","18:37:42",0,5.04,104
"4012","2022-08-10","18:37:48",1,4.92,71
"4013","2022-08-10","18:37:48",0,4.93,109
"4014","2022-08-10","18:37:53",1,4.935,72
"4015","2022-08-10","18:37:53",0,4.92,116
"4016","2022-08-10","18:37:59",1,5.205,73
"4017","2022-08-10","18:38:04",1,5.12,70
"4018","2022-08-10","18:38:04",0,12.165,116
"4019","2022-08-10","18:38:10",1,5.185,73
"4020","2022-08-10","18:38:10",0,5.225,115
"4021","2022-08-10","18:38:15",1,5.045,74
"4022","2022-08-10","18:38:16",0,5.035,118
"4023","2022-08-10","18:38:21",1,5.475,74
"4024","2022-08-10","18:38:21",0,8.605,88
"4025","2022-08-10","18:38:26",1,4.305,76
"4026","2022-08-10","18:38:27",0,1.195,116
"4027","2022-08-10","18:38:32",1,4.465,75
"4028","2022-08-10","18:38:32",0,5.9,92
"4029","2022-08-10","18:38:37",1,4.385,72
"4030","2022-08-10","18:38:37",0,2.945,119
"4031","2022-08-10","18:38:43",1,4.62,75
"4032","2022-08-10","18:38:43",0,4.575,119
"4033","2022-08-10","18:38:48",1,4.59,71
"4034","2022-08-10","18:38:49",0,4.635,120
"4035","2022-08-10","18:38:54",1,4.375,76
"4036","2022-08-10","18:38:54",0,4.35,120
"4037","2022-08-10","18:38:59",0,0.125,91
"4038","2022-08-10","18:38:59",1,4.075,76
"4039","2022-08-10","18:39:04",0,0.81,88
"4040","2022-08-10","18:39:05",1,3.85,73
"4041","2022-08-10","18:39:10",1,3.805,66
"4042","2022-08-10","18:39:11",0,12.64,96
"4043","2022-08-10","18:39:15",1,2.77,67
"4044","2022-08-10","18:39:16",0,2.32,93
"4045","2022-08-10","18:39:21",1,2.125,66
"4046","2022-08-10","18:39:21",0,0.725,116
"4047","2022-08-10","18:39:26",1,2.01,67
"4048","2022-08-10","18:39:26",0,1.98,112
"4049","2022-08-10","18:39:31",1,1.675,70
"4050","2022-08-10","18:39:31",0,1.71,113
"4051","2022-08-10","18:39:37",0,1.415,119
"4052","2022-08-10","18:39:37",1,1.405,76
"4053","2022-08-10","18:39:42",1,1.35,66
"4054","2022-08-10","18:39:42",0,1.35,117
"4055","2022-08-10","18:39:47",1,1.285,63
"4056","2022-08-10","18:39:47",0,1.24,113
"4057","2022-08-10","18:39:52",1,1.425,68
"4058","2022-08-10","18:39:53",0,1.43,117
"4059","2022-08-10","18:39:58",1,0.945,71
"4060","2022-08-10","18:39:58",0,0.97,119
"4061","2022-08-10","18:40:03",1,1.495,68
"4062","2022-08-10","18:40:03",0,1.55,119
"4063","2022-08-10","18:40:08",1,0.905,66
"4064","2022-08-10","18:40:08",0,0.83,118
"4065","2022-08-10","18:40:13",1,1.455,68
"4066","2022-08-10","18:40:13",0,1.495,111
"4067","2022-08-10","18:40:19",0,1.485,85
"4068","2022-08-10","18:40:24",0,1.28,81
"4069","2022-08-10","18:40:29",0,1.64,80
"4070","2022-08-10","18:40:34",0,0.97,94
"4071","2022-08-10","18:40:40",0,1.365,76
"4072","2022-08-10","18:40:46",0,16.255,79
"4073","2022-08-10","18:41:31",0,27.795,70
"4074","2022-08-10","18:41:54",0,16.995,78
"4075","2022-08-10","18:42:56",0,29.405,91
"4076","2022-08-10","18:43:01",0,5.89,97
"4077","2022-08-10","18:43:07",0,9.4,88
"4078","2022-08-10","18:43:13",0,13.01,83
"4079","2022-08-10","18:44:32",0,22.575,92
"4080","2022-08-10","18:44:37",0,1.235,89
"4081","2022-08-10","18:49:16",0,17.32,97
"4082","2022-08-10","18:50:14",0,10.515,93
"4083","2022-08-10","18:52:34",0,26.255,93
"4084","2022-08-10","18:52:40",0,9.905,95
"4085","2022-08-10","18:53:25",0,0.425,91
