"","date","time","hydrophone","value","signalpower"
"4208","2022-08-10","20:07:38",0,10.285,82
"4209","2022-08-10","20:07:38",1,6.205,57
"4210","2022-08-10","20:07:44",1,6.735,64
"4211","2022-08-10","20:07:44",0,10.23,94
"4212","2022-08-10","20:07:50",1,7.45,65
"4213","2022-08-10","20:07:50",0,7.325,98
"4214","2022-08-10","20:07:55",1,8.095,62
"4215","2022-08-10","20:07:55",0,8.185,96
"4216","2022-08-10","20:08:01",1,8.745,59
"4217","2022-08-10","20:08:01",0,8.71,98
"4218","2022-08-10","20:08:07",1,9.11,59
"4219","2022-08-10","20:08:07",0,9.15,95
"4220","2022-08-10","20:08:13",1,10.185,63
"4221","2022-08-10","20:08:18",0,10.6,97
"4222","2022-08-10","20:08:29",1,10.795,58
"4223","2022-08-10","20:08:33",0,2.63,90
"4224","2022-08-10","20:08:35",1,10.96,57
"4225","2022-08-10","20:08:40",0,17.25,93
"4226","2022-08-10","20:08:40",1,10.795,62
"4227","2022-08-10","20:08:46",1,10.755,54
"4228","2022-08-10","20:08:46",0,21.94,92
"4229","2022-08-10","20:08:52",1,10.58,63
"4230","2022-08-10","20:08:58",1,10.65,59
"4231","2022-08-10","20:08:58",0,23.25,93
"4232","2022-08-10","20:09:04",0,9.115,93
"4233","2022-08-10","20:09:04",1,10.245,60
"4234","2022-08-10","20:09:10",1,9.075,57
"4235","2022-08-10","20:09:10",0,10.225,94
"4236","2022-08-10","20:09:16",1,8.805,57
"4237","2022-08-10","20:09:16",0,8.81,92
"4238","2022-08-10","20:09:21",1,8.605,64
"4239","2022-08-10","20:09:21",0,8.605,96
"4240","2022-08-10","20:09:27",0,7.8,95
"4241","2022-08-10","20:09:32",0,0.075,94
"4242","2022-08-10","20:09:38",0,12.545,89
"4243","2022-08-10","20:09:38",1,6.035,59
"4244","2022-08-10","20:09:44",1,5.62,64
"4245","2022-08-10","20:09:44",0,6.895,91
"4246","2022-08-10","20:09:49",1,5.635,57
"4247","2022-08-10","20:09:49",0,4.52,94
"4248","2022-08-10","20:09:55",1,5.185,62
"4249","2022-08-10","20:09:55",0,4.995,95
"4250","2022-08-10","20:10:00",1,4.815,54
"4251","2022-08-10","20:10:00",0,4.855,95
"4252","2022-08-10","20:10:06",1,5.025,52
"4253","2022-08-10","20:10:06",0,4.665,95
"4254","2022-08-10","20:10:11",1,4.26,63
"4255","2022-08-10","20:10:11",0,4.63,97
"4256","2022-08-10","20:10:16",0,1.53,82
"4257","2022-08-10","20:10:17",1,4.68,58
"4258","2022-08-10","20:10:22",1,4.83,52
"4259","2022-08-10","20:10:22",0,7.85,95
"4260","2022-08-10","20:10:28",1,4.885,64
"4261","2022-08-10","20:10:28",0,5.055,94
"4262","2022-08-10","20:10:33",1,4.955,55
"4263","2022-08-10","20:10:33",0,4.84,96
"4264","2022-08-10","20:10:39",0,5.215,98
"4265","2022-08-10","20:10:44",0,5.455,93
"4266","2022-08-10","20:10:50",1,4.52,60
"4267","2022-08-10","20:10:50",0,4.5,94
"4268","2022-08-10","20:10:55",0,4.425,95
"4269","2022-08-10","20:11:01",0,4.185,96
"4270","2022-08-10","20:11:06",1,4.065,52
"4271","2022-08-10","20:11:06",0,4.05,95
"4272","2022-08-10","20:11:11",1,4.45,62
"4273","2022-08-10","20:11:11",0,4.44,95
"4274","2022-08-10","20:11:17",1,4.385,56
"4275","2022-08-10","20:11:17",0,4.385,98
"4276","2022-08-10","20:11:22",1,4.645,54
"4277","2022-08-10","20:11:22",0,4.555,94
"4278","2022-08-10","20:11:28",0,3.455,82
"4279","2022-08-10","20:11:28",1,4.21,56
"4280","2022-08-10","20:11:33",1,4.48,61
"4281","2022-08-10","20:11:33",0,5.345,96
"4282","2022-08-10","20:11:39",1,5.215,52
"4283","2022-08-10","20:11:39",0,5.005,93
"4284","2022-08-10","20:11:44",1,4.42,60
"4285","2022-08-10","20:11:44",0,4.455,93
"4286","2022-08-10","20:11:50",1,4.72,51
"4287","2022-08-10","20:11:50",0,4.555,96
"4288","2022-08-10","20:11:55",1,4.59,52
"4289","2022-08-10","20:11:56",0,6.9,93
"4290","2022-08-10","20:12:01",1,4.5,59
"4291","2022-08-10","20:12:01",0,2.43,95
"4292","2022-08-10","20:12:06",1,4.435,60
"4293","2022-08-10","20:12:06",0,4.495,98
"4294","2022-08-10","20:12:12",1,4.505,56
"4295","2022-08-10","20:12:12",0,4.6,95
"4296","2022-08-10","20:12:17",1,4.355,58
"4297","2022-08-10","20:12:17",0,4.235,91
"4298","2022-08-10","20:12:23",0,4.665,98
"4299","2022-08-10","20:12:28",0,4.89,95
"4300","2022-08-10","20:12:34",0,4.29,98
"4301","2022-08-10","20:12:39",1,4.26,66
"4302","2022-08-10","20:12:39",0,4.4,98
"4303","2022-08-10","20:12:45",1,4.86,59
"4304","2022-08-10","20:12:45",0,4.98,100
"4305","2022-08-10","20:12:50",1,4.875,65
"4306","2022-08-10","20:12:50",0,4.965,102
"4307","2022-08-10","20:12:56",1,4.82,63
"4308","2022-08-10","20:12:56",0,4.675,99
"4309","2022-08-10","20:13:01",1,4.645,65
"4310","2022-08-10","20:13:01",0,4.64,106
"4311","2022-08-10","20:13:07",1,4.93,67
"4312","2022-08-10","20:13:07",0,4.9,109
"4313","2022-08-10","20:13:12",1,4.845,54
"4314","2022-08-10","20:13:12",0,4.49,105
"4315","2022-08-10","20:13:17",1,3.94,65
"4316","2022-08-10","20:13:18",0,4.35,112
"4317","2022-08-10","20:13:23",1,4.375,65
"4318","2022-08-10","20:13:23",0,4.365,111
"4319","2022-08-10","20:13:28",0,4.235,111
"4320","2022-08-10","20:13:39",0,3.655,110
"4321","2022-08-10","20:13:44",0,4.185,108
"4322","2022-08-10","20:13:50",0,6.69,85
"4323","2022-08-10","20:13:55",0,2.395,111
"4324","2022-08-10","20:14:01",1,3.735,63
"4325","2022-08-10","20:14:01",0,4.01,110
"4326","2022-08-10","20:14:11",1,4.195,61
"4327","2022-08-10","20:14:11",0,4.18,112
"4328","2022-08-10","20:14:17",1,4.095,69
"4329","2022-08-10","20:14:17",0,4.155,111
"4330","2022-08-10","20:14:22",1,4.23,67
"4331","2022-08-10","20:14:22",0,4.235,106
"4332","2022-08-10","20:14:28",1,4.4,67
"4333","2022-08-10","20:14:28",0,4.375,111
"4334","2022-08-10","20:14:33",1,4.5,67
"4335","2022-08-10","20:14:33",0,4.515,113
"4336","2022-08-10","20:14:38",1,4.92,69
"4337","2022-08-10","20:14:39",0,4.91,114
"4338","2022-08-10","20:14:49",1,6.475,58
"4339","2022-08-10","20:14:49",0,6.47,114
"4340","2022-08-10","20:14:55",1,5.325,60
"4341","2022-08-10","20:14:55",0,5.375,110
"4342","2022-08-10","20:15:00",1,5.44,64
"4343","2022-08-10","20:15:00",0,5.57,114
"4344","2022-08-10","20:15:21",0,4.96,106
"4345","2022-08-10","20:15:26",0,4.985,113
"4346","2022-08-10","20:15:32",1,5.075,58
"4347","2022-08-10","20:15:32",0,4.97,109
"4348","2022-08-10","20:15:37",1,5.86,62
"4349","2022-08-10","20:15:38",0,5.96,110
"4350","2022-08-10","20:16:23",1,3.65,66
"4351","2022-08-10","20:16:23",0,3.625,110
"4352","2022-08-10","20:16:29",0,3.82,107
"4353","2022-08-10","20:16:49",0,0.845,87
"4354","2022-08-10","20:16:54",0,0.33,99
"4355","2022-08-10","20:17:14",0,2.005,94
"4356","2022-08-10","20:17:24",1,5.36,54
"4357","2022-08-10","20:17:25",0,11.12,71
"4358","2022-08-10","20:17:30",1,4.395,67
"4359","2022-08-10","20:17:35",1,4.215,71
"4360","2022-08-10","20:17:35",0,0.555,109
"4361","2022-08-10","20:17:41",1,4.31,70
"4362","2022-08-10","20:17:41",0,6.81,92
"4363","2022-08-10","20:17:46",1,4.45,66
"4364","2022-08-10","20:17:46",0,1.915,112
"4365","2022-08-10","20:17:52",1,5.64,72
"4366","2022-08-10","20:17:57",1,4.455,72
"4367","2022-08-10","20:17:57",0,12.23,119
"4368","2022-08-10","20:18:07",1,2.325,70
"4369","2022-08-10","20:18:12",0,2.83,89
"4370","2022-08-10","20:18:13",1,1.715,73
"4371","2022-08-10","20:18:18",1,2.2,69
"4372","2022-08-10","20:18:18",0,5.955,96
"4373","2022-08-10","20:18:29",0,0.63,117
"4374","2022-08-10","20:18:34",1,0.75,65
"4375","2022-08-10","20:18:34",0,0.88,106
"4376","2022-08-10","20:18:39",1,1.065,66
"4377","2022-08-10","20:18:39",0,1.105,113
"4378","2022-08-10","20:18:44",1,0.83,70
"4379","2022-08-10","20:18:44",0,0.89,113
"4380","2022-08-10","20:18:49",1,1.02,64
"4381","2022-08-10","20:18:49",0,0.87,115
"4382","2022-08-10","20:18:55",0,0.88,108
"4383","2022-08-10","20:19:00",0,2.69,95
"4384","2022-08-10","20:19:05",1,0.97,67
"4385","2022-08-10","20:19:10",1,0.895,71
"4386","2022-08-10","20:19:10",0,0.99,106
"4387","2022-08-10","20:19:16",0,0.89,114
"4388","2022-08-10","20:19:16",1,0.955,74
"4389","2022-08-10","20:19:21",1,1,68
"4390","2022-08-10","20:19:21",0,0.72,118
"4391","2022-08-10","20:19:26",1,0.84,69
"4392","2022-08-10","20:19:26",0,1.17,120
"4393","2022-08-10","20:19:31",1,0.895,67
"4394","2022-08-10","20:19:31",0,0.87,113
"4395","2022-08-10","20:19:36",1,0.945,68
"4396","2022-08-10","20:19:36",0,0.955,106
"4397","2022-08-10","20:19:42",0,1.175,95
"4398","2022-08-10","20:19:47",0,1.865,84
"4399","2022-08-10","20:19:52",0,3.395,82
"4400","2022-08-10","20:20:34",0,22.075,90
"4401","2022-08-10","20:20:40",0,1.865,77
"4402","2022-08-10","20:21:07",0,17.61,83
"4403","2022-08-10","20:22:01",0,28.905,65
"4404","2022-08-10","20:22:07",0,7.635,79
"4405","2022-08-10","20:22:13",0,9.86,71
"4406","2022-08-10","20:22:26",0,13.915,71
"4407","2022-08-10","20:22:32",0,6.34,72
"4408","2022-08-10","20:22:37",0,3.775,73
"4409","2022-08-10","20:22:43",0,9.71,68
"4410","2022-08-10","20:22:50",0,29.48,74
"4411","2022-08-10","20:23:14",0,24.765,72
"4412","2022-08-10","20:23:29",0,5.615,79
"4413","2022-08-10","20:24:31",0,4.745,71
"4414","2022-08-10","20:24:38",0,25.27,75
"4415","2022-08-10","20:25:00",0,0.525,73
"4416","2022-08-10","20:25:06",0,12.745,92
"4417","2022-08-10","20:25:12",0,15.195,89
"4418","2022-08-10","20:25:28",0,27.555,73
"4419","2022-08-10","20:25:58",0,11.74,91
"4420","2022-08-10","20:26:05",0,25.05,96
"4421","2022-08-10","20:26:10",0,1.255,71
"4422","2022-08-10","20:26:26",0,15.7,65
"4423","2022-08-10","20:26:43",0,19.555,69
"4424","2022-08-10","20:26:50",0,24.845,82
"4425","2022-08-10","20:27:32",0,0.58,89
"4426","2022-08-10","20:27:47",0,25.42,67
"4427","2022-08-10","20:27:52",0,0,76
"4428","2022-08-10","20:28:40",0,27.505,92
"4429","2022-08-10","20:29:03",0,16.55,91
"4430","2022-08-10","20:29:10",0,26.925,92
"4431","2022-08-10","20:29:15",0,0.29,72
"4432","2022-08-10","20:29:39",0,15.01,95
"4433","2022-08-10","20:29:58",0,18.87,91
"4434","2022-08-10","20:30:05",0,17.77,93
"4435","2022-08-10","20:30:52",0,14.03,73
"4436","2022-08-10","20:30:57",0,3.12,72
"4437","2022-08-10","20:31:14",0,28.19,69
"4438","2022-08-10","20:31:21",0,29.25,71
"4439","2022-08-10","20:31:28",0,21.085,74
"4440","2022-08-10","20:31:34",0,17.6,69
"4441","2022-08-10","20:31:41",0,14.695,91
"4442","2022-08-10","20:31:47",0,19.305,77
"4443","2022-08-10","20:31:52",0,5.08,95
"4444","2022-08-10","20:32:21",0,9.815,83
"4445","2022-08-10","20:32:27",0,15.855,68
"4446","2022-08-10","20:32:34",0,28.465,72
"4447","2022-08-10","20:32:41",0,22.09,69
"4448","2022-08-10","20:32:46",0,1.595,84
"4449","2022-08-10","20:33:10",0,3.425,71
"4450","2022-08-10","20:33:15",0,2.23,73
"4451","2022-08-10","20:33:20",0,1.15,68
"4452","2022-08-10","20:33:34",0,20.11,90
"4453","2022-08-10","20:33:40",0,7.82,91
"4454","2022-08-10","20:33:47",0,21.365,90
"4455","2022-08-10","20:33:52",0,0.5,74
"4456","2022-08-10","20:34:05",0,0.52,92
"4457","2022-08-10","20:34:11",0,0.99,93
"4458","2022-08-10","20:34:21",0,0.82,77
"4459","2022-08-10","20:34:34",0,1.95,70
"4460","2022-08-10","20:34:40",0,2.56,77
"4461","2022-08-10","20:34:45",0,1.6,70
"4462","2022-08-10","20:35:18",0,22.24,89
"4463","2022-08-10","20:35:24",0,9.57,72
"4464","2022-08-10","20:35:53",0,9.13,78
"4465","2022-08-10","20:37:38",0,15.96,91
"4466","2022-08-10","20:41:16",0,19.015,87
"4467","2022-08-10","20:41:49",0,16.22,74
"4468","2022-08-10","20:42:17",0,8.53,93
"4469","2022-08-10","20:42:24",0,22.27,82
"4470","2022-08-10","20:42:39",0,3.04,90
"4471","2022-08-10","20:43:44",0,22.19,96
"4472","2022-08-10","20:43:58",0,10.295,75
"4473","2022-08-10","20:44:13",0,3.67,93
"4474","2022-08-10","20:44:20",0,27.825,91
"4475","2022-08-10","20:44:26",0,3.585,89
"4476","2022-08-10","20:44:36",0,0.07,85
"4477","2022-08-10","20:44:41",0,1.255,91
"4478","2022-08-10","20:44:47",0,5.135,70
"4479","2022-08-10","20:45:02",0,3.18,81
