"","date","time","hydrophone","value","signalpower"
"105930","2022-07-16","07:23:30",0,2.12,88
"105931","2022-07-16","07:23:36",0,12.505,83
"105932","2022-07-16","07:23:42",1,8.42,53
"105933","2022-07-16","07:23:42",0,8.605,98
"105934","2022-07-16","07:23:47",0,6.66,85
"105935","2022-07-16","07:23:53",0,10.64,92
"105936","2022-07-16","07:23:59",1,7.22,57
"105937","2022-07-16","07:23:59",0,7.255,98
"105938","2022-07-16","07:24:05",0,7.13,89
"105939","2022-07-16","07:24:21",1,7.405,55
"105940","2022-07-16","07:24:21",0,7.635,103
"105941","2022-07-16","07:24:27",1,7.42,65
"105942","2022-07-16","07:24:27",0,7.095,99
"105943","2022-07-16","07:24:33",0,5.49,87
"105944","2022-07-16","07:24:33",1,8.515,51
"105945","2022-07-16","07:24:39",0,10.79,101
"105946","2022-07-16","07:24:44",0,4.8,88
"105947","2022-07-16","07:24:50",0,9.755,96
"105948","2022-07-16","07:24:50",1,6.79,63
"105949","2022-07-16","07:24:55",0,6.885,97
"105950","2022-07-16","07:25:01",0,7.025,100
"105951","2022-07-16","07:25:07",0,7.185,97
"105952","2022-07-16","07:25:24",1,7.62,54
"105953","2022-07-16","07:25:29",0,18.83,86
"105954","2022-07-16","07:25:29",1,7.105,60
"105955","2022-07-16","07:25:35",1,7.78,55
"105956","2022-07-16","07:25:35",0,13.8,95
"105957","2022-07-16","07:25:41",0,7.6,95
"105958","2022-07-16","07:25:46",0,7.635,91
"105959","2022-07-16","07:25:52",0,7.625,96
"105960","2022-07-16","07:26:15",0,7.105,101
"105961","2022-07-16","07:26:20",0,7.055,98
"105962","2022-07-16","07:26:26",0,7.195,96
"105963","2022-07-16","07:26:32",0,7.445,98
"105964","2022-07-16","07:26:37",0,7.715,100
"105965","2022-07-16","07:26:43",0,8.935,92
"105966","2022-07-16","07:26:49",0,7.69,100
"105967","2022-07-16","07:26:55",1,8.005,54
"105968","2022-07-16","07:26:55",0,7.775,99
"105969","2022-07-16","07:27:00",1,7.435,54
"105970","2022-07-16","07:27:00",0,7.495,97
"105971","2022-07-16","07:27:06",1,7.4,53
"105972","2022-07-16","07:27:06",0,7.125,94
"105973","2022-07-16","07:27:12",1,6.59,59
"105974","2022-07-16","07:27:12",0,7.05,98
"105975","2022-07-16","07:27:17",1,7.22,67
"105976","2022-07-16","07:27:17",0,7.16,98
"105977","2022-07-16","07:27:23",1,7.45,55
"105978","2022-07-16","07:27:23",0,7.445,100
"105979","2022-07-16","07:27:29",1,7.625,54
"105980","2022-07-16","07:27:29",0,7.535,96
"105981","2022-07-16","07:27:34",0,6.96,100
"105982","2022-07-16","07:27:40",0,6.785,104
"105983","2022-07-16","07:27:45",1,6.68,56
"105984","2022-07-16","07:27:45",0,6.565,104
"105985","2022-07-16","07:27:51",1,6.89,55
"105986","2022-07-16","07:27:51",0,6.925,101
"105987","2022-07-16","07:27:57",0,6.91,100
"105988","2022-07-16","07:28:02",0,7.03,102
"105989","2022-07-16","07:28:08",0,7.035,99
"105990","2022-07-16","07:28:14",0,7.045,96
"105991","2022-07-16","07:28:24",0,6.75,95
"105992","2022-07-16","07:28:30",0,6.565,97
"105993","2022-07-16","07:28:35",0,6.65,93
"105994","2022-07-16","07:28:41",0,7,83
"105995","2022-07-16","07:28:47",0,6.625,88
"105996","2022-07-16","07:28:52",0,6.89,94
"105997","2022-07-16","07:28:58",0,7.12,93
"105998","2022-07-16","07:29:04",0,7.42,94
"105999","2022-07-16","07:29:09",0,7.92,93
"106000","2022-07-16","07:29:15",0,8.245,93
"106001","2022-07-16","07:29:21",0,8.09,93
"106002","2022-07-16","07:29:27",0,8.475,92
"106003","2022-07-16","07:29:32",0,8.545,90
"106004","2022-07-16","07:29:38",0,8.635,98
"106005","2022-07-16","07:29:44",0,9.1,96
"106006","2022-07-16","07:29:50",0,8.78,94
"106007","2022-07-16","07:29:55",0,9.14,92
"106008","2022-07-16","07:30:01",0,2.545,84
"106009","2022-07-16","07:30:07",0,16.235,90
"106010","2022-07-16","07:30:13",0,9.525,92
"106011","2022-07-16","07:30:18",0,0.34,86
"106012","2022-07-16","07:30:24",0,19.14,92
"106013","2022-07-16","07:30:30",0,10.09,88
"106014","2022-07-16","07:30:37",0,29.115,92
"106015","2022-07-16","07:30:44",0,18.985,92
"106016","2022-07-16","07:30:59",0,8.585,90
"106017","2022-07-16","07:31:05",0,16.86,86
"106018","2022-07-16","07:31:16",0,2.13,87
"106019","2022-07-16","07:31:22",0,14.89,87
"106020","2022-07-16","07:31:28",0,8.875,93
"106021","2022-07-16","07:31:33",0,9.015,90
"106022","2022-07-16","07:31:39",0,8.735,90
"106023","2022-07-16","07:31:56",0,7.275,90
"106024","2022-07-16","07:32:02",0,7.41,89
"106025","2022-07-16","07:32:08",0,7.735,88
"106026","2022-07-16","07:32:30",0,8.72,91
"106027","2022-07-16","07:32:36",0,8.47,86
"106028","2022-07-16","07:32:42",0,7.7,91
"106029","2022-07-16","07:32:52",0,1.41,83
"106030","2022-07-16","07:33:10",0,27.93,88
"106031","2022-07-16","07:33:44",0,13.03,83
"106032","2022-07-16","07:33:50",0,6.485,81
"106033","2022-07-16","07:33:56",0,7.175,88
"106034","2022-07-16","07:34:01",0,6.525,89
"106035","2022-07-16","07:34:07",0,6.685,92
"106036","2022-07-16","07:34:12",0,6.76,90
"106037","2022-07-16","07:34:18",0,6.585,94
"106038","2022-07-16","07:34:24",0,6.36,83
"106039","2022-07-16","07:34:29",0,6.435,94
"106040","2022-07-16","07:34:34",0,0.995,70
"106041","2022-07-16","07:34:40",0,11.815,87
"106042","2022-07-16","07:34:46",0,6.325,87
"106043","2022-07-16","07:34:52",0,6.26,84
"106044","2022-07-16","07:34:57",0,6.37,91
"106045","2022-07-16","07:35:03",0,6.4,89
"106046","2022-07-16","07:35:08",0,6.47,82
"106047","2022-07-16","07:35:14",0,6.465,91
"106048","2022-07-16","07:35:20",0,6.53,91
"106049","2022-07-16","07:35:25",0,6.535,85
"106050","2022-07-16","07:35:30",0,1.395,66
"106051","2022-07-16","07:35:36",0,12.02,84
"106052","2022-07-16","07:35:42",0,6.67,91
"106053","2022-07-16","07:35:48",0,6.735,95
"106054","2022-07-16","07:35:53",0,6.805,91
"106055","2022-07-16","07:35:59",0,6.455,88
"106056","2022-07-16","07:36:05",0,7.07,90
"106057","2022-07-16","07:36:10",0,6.71,90
"106058","2022-07-16","07:36:16",0,6.77,92
"106059","2022-07-16","07:36:21",0,6.665,91
"106060","2022-07-16","07:36:27",0,6.97,91
"106061","2022-07-16","07:36:33",0,6.81,92
"106062","2022-07-16","07:36:44",0,12.485,72
"106063","2022-07-16","07:36:50",0,9.61,91
"106064","2022-07-16","07:36:55",0,7.835,90
"106065","2022-07-16","07:37:01",0,8.16,91
"106066","2022-07-16","07:37:07",0,9.75,89
"106067","2022-07-16","07:37:13",0,8.69,84
"106068","2022-07-16","07:37:18",0,10.78,92
"106069","2022-07-16","07:37:24",0,11.215,93
"106070","2022-07-16","07:37:35",0,4.185,71
"106071","2022-07-16","07:37:40",0,5.295,92
"106072","2022-07-16","07:38:11",0,11.495,91
"106073","2022-07-16","07:38:17",0,10.62,93
"106074","2022-07-16","07:38:35",0,10.285,90
"106075","2022-07-16","07:38:40",0,0.14,79
"106076","2022-07-16","07:38:47",0,19.03,91
"106077","2022-07-16","07:38:52",0,2.825,77
"106078","2022-07-16","07:38:58",0,18.275,94
"106079","2022-07-16","07:39:13",0,0.265,75
"106080","2022-07-16","07:39:19",0,3.615,73
"106081","2022-07-16","07:39:26",0,26.275,94
"106082","2022-07-16","07:39:32",0,9.64,88
"106083","2022-07-16","07:39:37",0,5.94,91
"106084","2022-07-16","07:39:43",0,12.49,92
"106085","2022-07-16","07:39:49",0,7.79,89
"106086","2022-07-16","07:39:55",0,8.025,88
"106087","2022-07-16","07:40:00",0,8.305,87
"106088","2022-07-16","07:40:06",0,7.935,92
"106089","2022-07-16","07:40:12",0,8.21,87
"106090","2022-07-16","07:40:18",0,8.555,92
"106091","2022-07-16","07:40:23",0,9.135,87
"106092","2022-07-16","07:40:29",0,10.65,77
"106093","2022-07-16","07:40:35",0,3.94,83
"106094","2022-07-16","07:40:41",0,12.255,91
"106095","2022-07-16","07:40:46",0,7.735,86
"106096","2022-07-16","07:40:52",0,7.975,89
"106097","2022-07-16","07:40:58",0,8.405,83
"106098","2022-07-16","07:41:15",0,8.22,88
"106099","2022-07-16","07:41:21",0,8.395,87
"106100","2022-07-16","07:41:26",0,8.25,88
"106101","2022-07-16","07:41:32",0,8.235,82
"106102","2022-07-16","07:41:38",0,8.82,76
"106103","2022-07-16","07:41:44",0,7.63,89
"106104","2022-07-16","07:41:49",0,7.76,86
"106105","2022-07-16","07:41:55",0,7.595,88
"106106","2022-07-16","07:42:00",0,5.755,77
"106107","2022-07-16","07:42:06",0,9.665,91
"106108","2022-07-16","07:42:18",0,16.5,88
"106109","2022-07-16","07:42:25",0,26.84,75
"106110","2022-07-16","07:42:40",0,6.145,85
"106111","2022-07-16","07:42:46",0,8.235,88
"106112","2022-07-16","07:42:57",0,13.8,88
"106113","2022-07-16","07:43:03",0,6.215,90
"106114","2022-07-16","07:43:08",0,6.08,91
"106115","2022-07-16","07:43:31",0,6.26,91
"106116","2022-07-16","07:43:42",0,12.005,88
"106117","2022-07-16","07:44:04",0,5.485,90
"106118","2022-07-16","07:44:10",0,6.165,85
"106119","2022-07-16","07:45:05",0,6.915,87
"106120","2022-07-16","07:45:11",0,6.35,89
"106121","2022-07-16","07:45:16",0,6.245,86
"106122","2022-07-16","07:45:32",0,2.97,88
"106123","2022-07-16","07:45:39",0,22.63,85
"106124","2022-07-16","07:45:44",0,5.945,86
"106125","2022-07-16","07:45:50",0,11.065,87
"106126","2022-07-16","07:45:57",0,29.07,83
"106127","2022-07-16","07:46:12",0,6.5,88
"106128","2022-07-16","07:46:19",0,18.45,86
"106129","2022-07-16","07:46:35",0,5.755,88
"106130","2022-07-16","07:46:40",0,6.37,88
"106131","2022-07-16","07:47:02",0,18.515,85
"106132","2022-07-16","07:47:08",0,5.995,89
"106133","2022-07-16","07:47:14",0,8.36,84
"106134","2022-07-16","07:47:30",0,6.17,92
"106135","2022-07-16","07:47:47",0,28.725,87
"106136","2022-07-16","07:47:53",0,5.995,84
"106137","2022-07-16","07:48:06",0,12.31,78
"106138","2022-07-16","07:48:21",0,6.175,89
"106139","2022-07-16","07:48:26",0,6.405,88
"106140","2022-07-16","07:48:38",0,16.35,81
"106141","2022-07-16","07:48:43",0,3.535,93
"106142","2022-07-16","07:48:49",0,6.17,89
"106143","2022-07-16","07:48:54",0,6.47,87
"106144","2022-07-16","07:49:00",0,6.68,90
"106145","2022-07-16","07:49:05",0,6.65,90
"106146","2022-07-16","07:49:11",0,6.555,88
"106147","2022-07-16","07:49:17",0,6.59,88
"106148","2022-07-16","07:49:22",0,6.44,85
"106149","2022-07-16","07:49:28",0,6.33,88
"106150","2022-07-16","07:49:33",0,6.33,93
"106151","2022-07-16","07:49:39",0,6.38,82
"106152","2022-07-16","07:49:45",0,6.065,84
"106153","2022-07-16","07:49:50",0,2.855,92
"106154","2022-07-16","07:49:56",0,10.055,83
"106155","2022-07-16","07:50:01",0,5.73,89
"106156","2022-07-16","07:50:07",0,6.185,88
"106157","2022-07-16","07:50:13",0,6.15,88
"106158","2022-07-16","07:50:18",0,4.385,80
"106159","2022-07-16","07:50:24",0,8.165,93
"106160","2022-07-16","07:50:29",0,6.145,95
"106161","2022-07-16","07:50:35",0,6.285,89
"106162","2022-07-16","07:50:40",0,6.395,83
"106163","2022-07-16","07:50:46",0,6.36,90
"106164","2022-07-16","07:50:57",0,6.455,80
"106165","2022-07-16","07:51:03",0,13.385,86
"106166","2022-07-16","07:51:08",0,6.275,92
"106167","2022-07-16","07:51:14",0,6.435,89
"106168","2022-07-16","07:51:20",0,6.485,91
"106169","2022-07-16","07:51:25",0,6.375,90
"106170","2022-07-16","07:51:31",0,6.36,87
"106171","2022-07-16","07:51:36",0,6.185,93
"106172","2022-07-16","07:51:42",0,6.265,92
"106173","2022-07-16","07:51:48",0,6.11,90
"106174","2022-07-16","07:51:53",0,6.095,92
"106175","2022-07-16","07:51:59",0,6.155,89
"106176","2022-07-16","07:52:04",0,6.075,90
"106177","2022-07-16","07:52:10",0,6.375,85
"106178","2022-07-16","07:52:16",0,6.24,90
"106179","2022-07-16","07:52:21",0,6.48,94
"106180","2022-07-16","07:52:27",0,6.115,87
"106181","2022-07-16","07:52:32",0,6.135,87
"106182","2022-07-16","07:52:38",0,6.15,89
"106183","2022-07-16","07:52:44",0,7.965,82
"106184","2022-07-16","07:52:49",0,4.355,87
"106185","2022-07-16","07:52:55",0,6.125,86
"106186","2022-07-16","07:53:00",0,6.08,94
"106187","2022-07-16","07:53:06",0,6.44,79
"106188","2022-07-16","07:53:11",0,6.755,87
"106189","2022-07-16","07:53:17",0,6.745,93
"106190","2022-07-16","07:53:23",0,6.735,93
"106191","2022-07-16","07:53:28",0,6.72,87
"106192","2022-07-16","07:53:34",0,6.52,91
"106193","2022-07-16","07:53:39",0,2.145,77
"106194","2022-07-16","07:53:45",0,6.555,76
"106195","2022-07-16","07:53:51",0,10.635,94
"106196","2022-07-16","07:53:56",0,3.675,92
"106197","2022-07-16","07:54:02",0,9.055,94
"106198","2022-07-16","07:54:07",0,6.645,87
"106199","2022-07-16","07:54:13",0,6.51,89
"106200","2022-07-16","07:54:19",0,6.145,86
"106201","2022-07-16","07:54:24",0,6.41,93
"106202","2022-07-16","07:54:30",0,6.1,94
"106203","2022-07-16","07:54:35",0,4.71,75
"106204","2022-07-16","07:54:41",0,7.365,90
"106205","2022-07-16","07:54:47",0,6.075,89
"106206","2022-07-16","07:54:52",0,6.115,90
"106207","2022-07-16","07:54:58",0,6.145,90
"106208","2022-07-16","07:55:03",0,6.29,94
"106209","2022-07-16","07:55:09",0,6.43,95
"106210","2022-07-16","07:55:14",0,6.465,95
"106211","2022-07-16","07:55:20",0,6.63,92
"106212","2022-07-16","07:55:26",0,6.775,94
"106213","2022-07-16","07:55:31",0,7.9,91
"106214","2022-07-16","07:55:37",0,5.935,99
"106215","2022-07-16","07:55:43",0,7.055,99
"106216","2022-07-16","07:55:48",0,6.99,100
"106217","2022-07-16","07:55:54",0,7.22,98
"106218","2022-07-16","07:56:00",0,7.12,84
"106219","2022-07-16","07:56:05",0,6.19,95
"106220","2022-07-16","07:56:11",0,6.375,90
"106221","2022-07-16","07:56:16",0,6.315,87
"106222","2022-07-16","07:56:28",0,14.925,94
"106223","2022-07-16","07:56:33",0,6.485,94
"106224","2022-07-16","07:56:44",0,15.1,98
"106225","2022-07-16","07:56:50",0,6.94,101
"106226","2022-07-16","07:56:56",0,7.07,99
"106227","2022-07-16","07:57:01",0,6.17,78
"106228","2022-07-16","07:57:07",0,8.82,100
"106229","2022-07-16","07:57:13",0,6.75,99
"106230","2022-07-16","07:57:18",0,7.605,100
"106231","2022-07-16","07:57:29",1,9.83,52
"106232","2022-07-16","07:57:29",0,9.84,99
"106233","2022-07-16","07:57:35",1,8.025,52
"106234","2022-07-16","07:57:35",0,8.055,100
"106235","2022-07-16","07:57:40",0,4.88,77
"106236","2022-07-16","07:57:41",1,7.9,56
"106237","2022-07-16","07:57:46",1,6.65,56
"106238","2022-07-16","07:57:46",0,9.9,96
"106239","2022-07-16","07:57:52",1,6.305,59
"106240","2022-07-16","07:57:52",0,6.3,97
"106241","2022-07-16","07:57:57",1,6.315,59
"106242","2022-07-16","07:57:57",0,6.42,99
"106243","2022-07-16","07:58:03",1,6.4,58
"106244","2022-07-16","07:58:03",0,6.39,97
"106245","2022-07-16","07:58:09",1,6.515,57
"106246","2022-07-16","07:58:09",0,6.49,96
"106247","2022-07-16","07:58:14",1,6.685,59
"106248","2022-07-16","07:58:14",0,6.71,97
"106249","2022-07-16","07:58:19",0,2.455,76
"106250","2022-07-16","07:58:20",1,6.85,57
"106251","2022-07-16","07:58:25",0,0.005,77
"106252","2022-07-16","07:58:25",1,6.605,56
"106253","2022-07-16","07:58:31",1,6.735,57
"106254","2022-07-16","07:58:31",0,17.685,97
"106255","2022-07-16","07:58:37",0,6.36,85
"106256","2022-07-16","07:58:42",0,5.78,100
"106257","2022-07-16","07:58:48",0,5.865,87
"106258","2022-07-16","07:58:53",1,5.79,58
"106259","2022-07-16","07:58:53",0,5.79,89
"106260","2022-07-16","07:58:59",1,5.83,54
"106261","2022-07-16","07:58:59",0,5.825,92
"106262","2022-07-16","07:59:04",1,5.915,55
"106263","2022-07-16","07:59:04",0,5.86,89
"106264","2022-07-16","07:59:10",1,5.785,68
"106265","2022-07-16","07:59:10",0,5.955,98
"106266","2022-07-16","07:59:15",1,6.06,56
"106267","2022-07-16","07:59:15",0,5.915,93
"106268","2022-07-16","07:59:21",0,4.86,77
"106269","2022-07-16","07:59:27",0,6.875,104
"106270","2022-07-16","07:59:32",0,5.665,99
"106271","2022-07-16","07:59:38",0,5.585,98
"106272","2022-07-16","07:59:44",0,11.37,75
"106273","2022-07-16","07:59:54",0,5.56,87
"106274","2022-07-16","08:00:00",1,5.7,56
"106275","2022-07-16","08:00:00",0,5.695,97
"106276","2022-07-16","08:00:05",1,5.785,59
"106277","2022-07-16","08:00:05",0,5.855,95
"106278","2022-07-16","08:00:11",1,6,68
"106279","2022-07-16","08:00:11",0,6.055,99
"106280","2022-07-16","08:00:17",1,6.17,61
"106281","2022-07-16","08:00:17",0,6.175,98
"106282","2022-07-16","08:00:22",1,6.305,61
"106283","2022-07-16","08:00:22",0,6.3,96
"106284","2022-07-16","08:00:28",1,6.39,63
"106285","2022-07-16","08:00:28",0,6.355,102
"106286","2022-07-16","08:00:33",1,6.545,61
"106287","2022-07-16","08:00:33",0,6.585,106
"106288","2022-07-16","08:00:39",1,6.63,60
"106289","2022-07-16","08:00:39",0,6.77,94
"106290","2022-07-16","08:00:50",1,6.99,59
"106291","2022-07-16","08:00:50",0,6.905,100
"106292","2022-07-16","08:00:55",0,1.34,75
"106293","2022-07-16","08:00:55",1,6.945,59
"106294","2022-07-16","08:01:01",1,7.365,56
"106295","2022-07-16","08:01:01",0,12.8,98
"106296","2022-07-16","08:01:07",1,7.19,61
"106297","2022-07-16","08:01:12",1,7.065,62
"106298","2022-07-16","08:01:12",0,15.92,106
"106299","2022-07-16","08:01:23",1,7.62,61
"106300","2022-07-16","08:01:23",0,7.6,109
"106301","2022-07-16","08:01:29",1,8.765,64
"106302","2022-07-16","08:01:29",0,8.765,101
"106303","2022-07-16","08:01:34",1,8.205,67
"106304","2022-07-16","08:01:34",0,8.175,103
"106305","2022-07-16","08:01:40",1,8.235,67
