"","date","time","hydrophone","value","signalpower"
"50675","2022-07-17","17:48:18",0,24.505,93
"50676","2022-07-17","17:49:07",0,29.245,87
"50677","2022-07-17","17:49:39",0,25.44,92
"50678","2022-07-17","17:50:43",0,14.71,93
"50679","2022-07-17","17:50:48",0,3.68,89
"50680","2022-07-17","17:51:13",0,29.175,90
"50681","2022-07-17","17:51:46",0,16.385,95
"50682","2022-07-17","17:51:53",0,28.38,78
"50683","2022-07-17","17:51:59",0,3.815,82
"50684","2022-07-17","17:52:48",0,1.51,96
"50685","2022-07-17","17:52:53",0,1.37,64
"50686","2022-07-17","17:52:59",0,2.085,52
"50687","2022-07-17","17:53:04",0,1.54,70
"50688","2022-07-17","17:53:10",0,2.885,84
"50689","2022-07-17","17:53:15",1,1.68,57
"50690","2022-07-17","17:53:15",0,0.97,88
"50691","2022-07-17","17:53:20",1,2.36,72
"50692","2022-07-17","17:53:20",0,2.5,93
"50693","2022-07-17","17:53:25",1,2.1,73
"50694","2022-07-17","17:53:25",0,2.105,105
"50695","2022-07-17","17:53:31",1,2.24,64
"50696","2022-07-17","17:53:31",0,2.195,116
"50697","2022-07-17","17:53:36",1,2.23,73
"50698","2022-07-17","17:53:36",0,2.27,120
"50699","2022-07-17","17:53:41",0,0.585,57
"50700","2022-07-17","17:53:46",1,1.965,74
"50701","2022-07-17","17:53:52",1,1.96,72
"50702","2022-07-17","17:53:52",0,2.89,110
"50703","2022-07-17","17:53:57",1,2.12,73
"50704","2022-07-17","17:53:57",0,2.15,115
"50705","2022-07-17","17:54:02",1,2.25,73
"50706","2022-07-17","17:54:02",0,1.295,120
"50707","2022-07-17","17:54:08",1,2.525,71
"50708","2022-07-17","17:54:08",0,2.535,120
"50709","2022-07-17","17:54:13",0,2.9,115
"50710","2022-07-17","17:54:13",1,2.93,69
"50711","2022-07-17","17:54:18",0,3.22,120
"50712","2022-07-17","17:54:18",1,3.215,77
"50713","2022-07-17","17:54:24",1,3.06,77
"50714","2022-07-17","17:54:24",0,3.06,120
"50715","2022-07-17","17:54:29",1,3.21,72
"50716","2022-07-17","17:54:29",0,3.225,120
"50717","2022-07-17","17:54:34",1,3.29,81
"50718","2022-07-17","17:54:35",0,4.775,67
"50719","2022-07-17","17:54:40",1,3.29,77
"50720","2022-07-17","17:54:40",0,1.8,117
"50721","2022-07-17","17:54:45",1,3.425,75
"50722","2022-07-17","17:54:45",0,3.435,110
"50723","2022-07-17","17:54:51",1,3.3,70
"50724","2022-07-17","17:54:51",0,3.29,110
"50725","2022-07-17","17:54:56",1,3.36,74
"50726","2022-07-17","17:54:56",0,3.375,119
"50727","2022-07-17","17:55:01",1,3.365,75
"50728","2022-07-17","17:55:02",0,3.355,120
"50729","2022-07-17","17:55:07",1,3.205,76
"50730","2022-07-17","17:55:07",0,9.83,88
"50731","2022-07-17","17:55:12",1,3.35,76
"50732","2022-07-17","17:55:12",0,0,88
"50733","2022-07-17","17:55:18",1,3.3,75
"50734","2022-07-17","17:55:18",0,1.495,68
"50735","2022-07-17","17:55:23",1,3.295,77
"50736","2022-07-17","17:55:23",0,1.83,113
"50737","2022-07-17","17:55:28",1,3.28,76
"50738","2022-07-17","17:55:29",0,3.295,117
"50739","2022-07-17","17:55:34",1,3.285,79
"50740","2022-07-17","17:55:34",0,4.495,102
"50741","2022-07-17","17:55:39",0,2.155,113
"50742","2022-07-17","17:55:39",1,3.365,76
"50743","2022-07-17","17:55:45",0,4.495,108
"50744","2022-07-17","17:55:45",1,3.48,72
"50745","2022-07-17","17:56:06",1,24.92,57
"50746","2022-07-17","17:56:06",0,11.725,110
"50747","2022-07-17","17:56:13",1,24.935,59
"50748","2022-07-17","17:56:23",0,11.23,117
"50749","2022-07-17","17:57:09",1,6.435,56
"50750","2022-07-17","17:57:09",0,6.35,112
"50751","2022-07-17","17:57:15",1,5.58,63
"50752","2022-07-17","17:57:15",0,5.635,108
"50753","2022-07-17","17:57:20",1,6.07,53
"50754","2022-07-17","17:57:20",0,5.845,111
"50755","2022-07-17","17:58:27",0,7.81,109
"50756","2022-07-17","17:58:32",1,6.315,61
"50757","2022-07-17","17:58:32",0,6.44,111
"50758","2022-07-17","17:59:55",0,27.145,82
"50759","2022-07-17","18:00:40",0,29.19,83
"50760","2022-07-17","18:01:14",0,5.855,97
"50761","2022-07-17","18:01:55",0,6.85,94
"50762","2022-07-17","18:02:36",0,6.86,108
"50763","2022-07-17","18:03:37",0,1.19,88
"50764","2022-07-17","18:05:07",0,15.75,95
"50765","2022-07-17","18:05:53",0,7.025,95
"50766","2022-07-17","18:08:25",0,2.195,85
"50767","2022-07-17","18:09:00",0,30,92
"50768","2022-07-17","18:12:13",1,9.185,52
"50769","2022-07-17","18:12:13",0,9.325,81
"50770","2022-07-17","18:12:18",1,9.08,48
"50771","2022-07-17","18:12:18",0,8.86,96
"50772","2022-07-17","18:12:39",0,6.98,94
"50773","2022-07-17","18:12:50",0,6.805,90
"50774","2022-07-17","18:13:21",0,7.83,97
"50775","2022-07-17","18:13:51",0,7.71,94
"50776","2022-07-17","18:13:57",0,8.495,89
"50777","2022-07-17","18:15:29",0,9.655,94
"50778","2022-07-17","18:15:34",0,9.67,92
"50779","2022-07-17","18:15:40",1,10.26,51
"50780","2022-07-17","18:15:40",0,10.415,91
"50781","2022-07-17","18:15:46",1,10.77,53
"50782","2022-07-17","18:15:46",0,10.93,88
"50783","2022-07-17","18:15:57",0,12.08,94
"50784","2022-07-17","18:16:03",0,12.335,91
"50785","2022-07-17","18:16:09",0,12.465,94
"50786","2022-07-17","18:16:15",0,14.845,94
"50787","2022-07-17","18:16:41",0,11.51,90
"50788","2022-07-17","18:16:47",0,10.54,93
"50789","2022-07-17","18:16:53",0,10.125,96
"50790","2022-07-17","18:16:59",1,11.555,51
"50791","2022-07-17","18:16:59",0,11.3,93
"50792","2022-07-17","18:17:05",0,11.475,97
"50793","2022-07-17","18:17:11",0,11.16,96
"50794","2022-07-17","18:17:17",1,10.235,50
"50795","2022-07-17","18:17:17",0,10.195,88
"50796","2022-07-17","18:17:28",1,10.95,52
"50797","2022-07-17","18:17:28",0,11.315,91
"50798","2022-07-17","18:17:34",0,11.14,97
"50799","2022-07-17","18:17:39",0,9.975,91
"50800","2022-07-17","18:17:45",0,9.835,90
"50801","2022-07-17","18:17:56",0,10.335,96
"50802","2022-07-17","18:18:02",0,9.29,95
"50803","2022-07-17","18:18:08",0,8.39,97
"50804","2022-07-17","18:18:13",0,9.135,90
"50805","2022-07-17","18:18:19",0,6.675,93
"50806","2022-07-17","18:18:25",0,7.71,91
"50807","2022-07-17","18:18:30",0,8.305,96
"50808","2022-07-17","18:18:36",0,5.21,75
"50809","2022-07-17","18:18:42",0,9.18,97
"50810","2022-07-17","18:18:47",0,7.33,94
"50811","2022-07-17","18:18:58",0,6.795,95
"50812","2022-07-17","18:19:04",0,7.075,93
"50813","2022-07-17","18:19:09",0,5.36,93
"50814","2022-07-17","18:19:15",1,6.14,52
"50815","2022-07-17","18:19:15",0,5.975,96
"50816","2022-07-17","18:19:20",1,6.36,50
"50817","2022-07-17","18:19:20",0,6.295,94
"50818","2022-07-17","18:19:26",0,5.96,93
"50819","2022-07-17","18:19:32",0,6.365,90
"50820","2022-07-17","18:19:37",0,5.51,90
"50821","2022-07-17","18:19:43",0,5.365,95
"50822","2022-07-17","18:19:48",0,5.09,95
"50823","2022-07-17","18:19:54",0,4.915,96
"50824","2022-07-17","18:19:59",0,5.8,90
"50825","2022-07-17","18:20:05",0,4.685,90
"50826","2022-07-17","18:20:20",0,5.475,90
"50827","2022-07-17","18:20:26",0,4.35,88
"50828","2022-07-17","18:20:31",0,3.19,88
"50829","2022-07-17","18:20:37",0,3.095,91
"50830","2022-07-17","18:20:42",0,2.395,80
"50831","2022-07-17","18:20:58",0,4.49,87
"50832","2022-07-17","18:21:04",0,4.89,89
"50833","2022-07-17","18:21:09",0,5.31,89
"50834","2022-07-17","18:21:32",0,6.585,92
"50835","2022-07-17","18:21:37",0,7.09,91
"50836","2022-07-17","18:21:43",0,3.25,80
"50837","2022-07-17","18:21:49",0,10.44,91
"50838","2022-07-17","18:21:54",0,6.265,91
"50839","2022-07-17","18:22:00",0,6.295,89
"50840","2022-07-17","18:22:05",0,6.365,90
"50841","2022-07-17","18:22:11",0,6.06,93
"50842","2022-07-17","18:22:16",0,6.31,94
"50843","2022-07-17","18:22:22",0,5.86,92
"50844","2022-07-17","18:22:28",0,5.96,90
"50845","2022-07-17","18:22:33",0,5.945,91
"50846","2022-07-17","18:22:39",0,6.25,89
"50847","2022-07-17","18:22:44",0,6.645,83
"50848","2022-07-17","18:22:50",0,6.9,85
"50849","2022-07-17","18:22:56",0,6.095,93
"50850","2022-07-17","18:23:01",0,6.32,94
"50851","2022-07-17","18:23:06",0,0.475,84
"50852","2022-07-17","18:23:12",0,11.945,85
"50853","2022-07-17","18:23:18",0,6.36,91
"50854","2022-07-17","18:23:24",0,6.055,94
"50855","2022-07-17","18:23:29",0,6.045,89
"50856","2022-07-17","18:23:35",0,5.78,92
"50857","2022-07-17","18:23:40",0,6.09,87
"50858","2022-07-17","18:23:46",0,6.625,85
"50859","2022-07-17","18:24:08",0,3.025,82
"50860","2022-07-17","18:24:14",0,9.135,90
"50861","2022-07-17","18:24:19",0,6.16,92
"50862","2022-07-17","18:24:25",0,5.955,90
"50863","2022-07-17","18:24:30",0,6.14,89
"50864","2022-07-17","18:24:36",0,6.055,92
"50865","2022-07-17","18:24:42",0,6.34,84
"50866","2022-07-17","18:24:58",0,5.855,90
"50867","2022-07-17","18:25:04",0,6.305,84
"50868","2022-07-17","18:25:10",0,6.63,83
"50869","2022-07-17","18:25:15",0,6.105,85
"50870","2022-07-17","18:25:21",0,5.775,85
"50871","2022-07-17","18:25:26",0,6.04,88
"50872","2022-07-17","18:25:32",0,6.34,83
"50873","2022-07-17","18:26:19",0,7.6,86
"50874","2022-07-17","18:26:40",0,6.805,81
"50875","2022-07-17","18:26:46",0,7.24,84
"50876","2022-07-17","18:27:08",0,6.955,88
"50877","2022-07-17","18:27:14",0,5.775,86
"50878","2022-07-17","18:27:19",0,6.325,83
"50879","2022-07-17","18:27:25",0,6.275,81
"50880","2022-07-17","18:27:30",0,6.36,80
"50881","2022-07-17","18:27:36",0,6.29,85
"50882","2022-07-17","18:27:41",0,6.205,84
"50883","2022-07-17","18:27:47",0,6.23,89
"50884","2022-07-17","18:28:04",0,5.935,93
"50885","2022-07-17","18:28:09",0,5.915,95
"50886","2022-07-17","18:28:15",0,6.395,85
"50887","2022-07-17","18:28:21",0,6.075,90
"50888","2022-07-17","18:28:26",0,6.26,91
"50889","2022-07-17","18:28:32",0,6.445,94
"50890","2022-07-17","18:28:37",0,6.46,95
"50891","2022-07-17","18:28:43",0,6.66,99
"50892","2022-07-17","18:28:49",0,6.835,91
"50893","2022-07-17","18:28:54",0,6.805,97
"50894","2022-07-17","18:29:00",0,6.71,94
"50895","2022-07-17","18:29:05",0,6.66,90
"50896","2022-07-17","18:29:11",0,6.705,85
"50897","2022-07-17","18:29:22",0,6.21,90
"50898","2022-07-17","18:29:27",0,7.305,85
"50899","2022-07-17","18:29:33",0,2.665,73
"50900","2022-07-17","18:29:39",0,11.04,90
"50901","2022-07-17","18:29:44",0,3.2,72
"50902","2022-07-17","18:29:50",0,9.645,89
"50903","2022-07-17","18:29:55",0,6.405,86
"50904","2022-07-17","18:30:01",0,6.495,87
"50905","2022-07-17","18:30:07",0,6.31,80
"50906","2022-07-17","18:30:12",0,6.18,91
"50907","2022-07-17","18:30:18",0,6.1,91
"50908","2022-07-17","18:30:23",0,6.145,89
"50909","2022-07-17","18:30:29",0,6.095,93
"50910","2022-07-17","18:30:35",0,6.36,93
"50911","2022-07-17","18:30:40",0,6.61,82
"50912","2022-07-17","18:30:46",0,6.175,88
"50913","2022-07-17","18:30:51",0,6.475,87
"50914","2022-07-17","18:30:57",0,6.505,96
"50915","2022-07-17","18:31:03",0,6.73,87
"50916","2022-07-17","18:31:08",0,6.545,86
"50917","2022-07-17","18:31:14",0,6.805,78
"50918","2022-07-17","18:31:19",0,6.38,87
"50919","2022-07-17","18:31:25",0,6.81,87
"50920","2022-07-17","18:31:31",0,6.91,92
"50921","2022-07-17","18:31:36",0,6.69,84
"50922","2022-07-17","18:31:42",0,6.585,81
"50923","2022-07-17","18:31:47",0,6.65,87
"50924","2022-07-17","18:31:53",0,6.14,91
"50925","2022-07-17","18:31:59",0,6.435,89
"50926","2022-07-17","18:32:04",0,6.005,85
"50927","2022-07-17","18:32:10",0,6.225,93
"50928","2022-07-17","18:32:15",0,6.485,95
"50929","2022-07-17","18:32:21",0,6.47,91
"50930","2022-07-17","18:32:27",0,6.58,89
"50931","2022-07-17","18:32:32",0,6.38,87
"50932","2022-07-17","18:32:38",0,6.475,91
"50933","2022-07-17","18:32:43",0,6.295,94
"50934","2022-07-17","18:32:49",0,6.32,91
"50935","2022-07-17","18:32:55",0,6.325,96
"50936","2022-07-17","18:33:00",0,6.395,91
"50937","2022-07-17","18:33:06",0,6.265,96
"50938","2022-07-17","18:33:11",0,6.39,86
"50939","2022-07-17","18:33:17",0,6.58,83
"50940","2022-07-17","18:33:23",0,6.29,91
"50941","2022-07-17","18:33:28",0,6.35,87
"50942","2022-07-17","18:33:34",0,6.13,91
"50943","2022-07-17","18:33:39",0,6.18,89
"50944","2022-07-17","18:33:45",0,6.34,90
"50945","2022-07-17","18:33:50",0,6.27,96
"50946","2022-07-17","18:33:56",0,6.37,89
"50947","2022-07-17","18:34:02",0,6.345,86
"50948","2022-07-17","18:34:07",0,6.535,75
"50949","2022-07-17","18:34:13",0,6.495,94
"50950","2022-07-17","18:34:18",0,6.555,92
"50951","2022-07-17","18:34:24",0,6.475,87
"50952","2022-07-17","18:34:30",0,6.39,79
"50953","2022-07-17","18:34:35",0,5.88,90
"50954","2022-07-17","18:34:41",0,6.075,94
"50955","2022-07-17","18:34:46",0,6.085,90
"50956","2022-07-17","18:34:52",0,3.02,72
"50957","2022-07-17","18:34:57",0,3.475,76
"50958","2022-07-17","18:35:03",0,11.8,84
"50959","2022-07-17","18:35:09",0,6.205,86
"50960","2022-07-17","18:35:14",0,6.145,90
"50961","2022-07-17","18:35:20",0,6.34,87
"50962","2022-07-17","18:35:26",0,6.6,97
"50963","2022-07-17","18:35:31",1,6.7,58
"50964","2022-07-17","18:35:31",0,6.8,99
"50965","2022-07-17","18:35:37",1,6.81,64
"50966","2022-07-17","18:35:37",0,6.84,101
"50967","2022-07-17","18:35:42",0,7.11,90
"50968","2022-07-17","18:35:48",0,7.165,100
"50969","2022-07-17","18:35:54",1,7.38,61
"50970","2022-07-17","18:35:54",0,7.385,102
"50971","2022-07-17","18:35:59",0,7.48,99
"50972","2022-07-17","18:36:05",0,7.65,106
"50973","2022-07-17","18:36:11",1,8.27,56
"50974","2022-07-17","18:36:11",0,8.02,99
"50975","2022-07-17","18:36:16",1,7.355,56
"50976","2022-07-17","18:36:16",0,7.235,96
"50977","2022-07-17","18:36:22",0,7.06,84
"50978","2022-07-17","18:36:28",0,5.585,90
"50979","2022-07-17","18:36:33",0,0.13,72
"50980","2022-07-17","18:36:39",0,12.155,78
"50981","2022-07-17","18:36:44",0,5.62,91
"50982","2022-07-17","18:36:50",0,5.695,82
"50983","2022-07-17","18:36:55",0,5.725,99
"50984","2022-07-17","18:37:01",0,6.01,86
"50985","2022-07-17","18:37:07",0,6.175,100
"50986","2022-07-17","18:37:12",0,6.55,99
"50987","2022-07-17","18:37:18",0,6.675,97
"50988","2022-07-17","18:37:23",0,6.495,94
"50989","2022-07-17","18:37:29",0,1.58,73
"50990","2022-07-17","18:37:35",0,10.67,99
"50991","2022-07-17","18:37:40",0,6.245,100
"50992","2022-07-17","18:37:46",0,6.375,105
"50993","2022-07-17","18:37:51",1,6.35,58
"50994","2022-07-17","18:37:51",0,6.385,101
"50995","2022-07-17","18:37:57",1,6.57,56
"50996","2022-07-17","18:37:57",0,6.54,94
"50997","2022-07-17","18:38:03",1,6.615,64
"50998","2022-07-17","18:38:03",0,6.67,101
"50999","2022-07-17","18:38:08",1,6.58,58
"51000","2022-07-17","18:38:08",0,6.615,104
"51001","2022-07-17","18:38:14",1,6.24,56
"51002","2022-07-17","18:38:14",0,6.26,100
"51003","2022-07-17","18:38:19",1,6.225,55
"51004","2022-07-17","18:38:19",0,6,101
"51005","2022-07-17","18:38:25",1,5.925,54
"51006","2022-07-17","18:38:25",0,5.96,100
"51007","2022-07-17","18:38:30",0,5.83,103
"51008","2022-07-17","18:38:36",0,5.89,102
"51009","2022-07-17","18:38:42",0,6.12,102
"51010","2022-07-17","18:38:47",0,6.37,99
"51011","2022-07-17","18:38:53",0,6.505,105
"51012","2022-07-17","18:38:58",0,7.075,100
"51013","2022-07-17","18:39:04",0,7.37,104
"51014","2022-07-17","18:39:10",1,7.985,59
"51015","2022-07-17","18:39:10",0,9.67,62
"51016","2022-07-17","18:39:15",0,0.625,95
"51017","2022-07-17","18:39:15",1,7.955,63
"51018","2022-07-17","18:39:21",1,7.61,58
"51019","2022-07-17","18:39:21",0,13.49,105
"51020","2022-07-17","18:39:27",1,7.105,68
"51021","2022-07-17","18:39:27",0,6.91,106
"51022","2022-07-17","18:39:32",1,7.605,68
"51023","2022-07-17","18:39:32",0,7.575,108
"51024","2022-07-17","18:39:38",1,8.195,61
"51025","2022-07-17","18:39:38",0,8.185,105
"51026","2022-07-17","18:39:44",1,7.83,57
"51027","2022-07-17","18:39:44",0,7.735,101
"51028","2022-07-17","18:39:50",1,7.565,59
"51029","2022-07-17","18:39:50",0,7.65,111
"51030","2022-07-17","18:39:55",0,7.375,109
"51031","2022-07-17","18:40:01",0,6.805,106
"51032","2022-07-17","18:40:06",1,5.615,59
"51033","2022-07-17","18:40:06",0,5.675,98
"51034","2022-07-17","18:40:12",0,5.47,93
"51035","2022-07-17","18:40:17",0,4.505,90
"51036","2022-07-17","18:40:23",1,5.43,63
"51037","2022-07-17","18:40:23",0,6.515,98
"51038","2022-07-17","18:40:29",0,5.605,96
"51039","2022-07-17","18:40:34",0,5.915,105
"51040","2022-07-17","18:40:40",1,5.775,60
"51041","2022-07-17","18:40:40",0,5.785,85
"51042","2022-07-17","18:40:45",1,5.705,59
"51043","2022-07-17","18:40:45",0,5.635,98
"51044","2022-07-17","18:40:51",1,5.495,68
"51045","2022-07-17","18:40:51",0,5.55,107
"51046","2022-07-17","18:40:56",0,5.225,102
"51047","2022-07-17","18:41:02",0,5.45,105
"51048","2022-07-17","18:41:07",1,5.55,71
"51049","2022-07-17","18:41:07",0,5.585,110
"51050","2022-07-17","18:41:13",1,5.57,60
"51051","2022-07-17","18:41:13",0,5.55,109
"51052","2022-07-17","18:41:18",1,5.475,68
"51053","2022-07-17","18:41:19",0,5.505,108
"51054","2022-07-17","18:41:24",1,5.395,72
"51055","2022-07-17","18:41:24",0,7.18,86
"51056","2022-07-17","18:41:29",1,5.51,73
"51057","2022-07-17","18:41:30",0,5.46,72
"51058","2022-07-17","18:41:35",1,5.16,67
"51059","2022-07-17","18:41:35",0,4.4,110
"51060","2022-07-17","18:41:40",1,2.83,65
"51061","2022-07-17","18:41:40",0,1.85,110
"51062","2022-07-17","18:41:46",1,2.54,70
"51063","2022-07-17","18:41:46",0,2.525,112
"51064","2022-07-17","18:41:51",1,2.615,68
"51065","2022-07-17","18:41:51",0,2.56,117
"51066","2022-07-17","18:41:56",1,2.585,72
"51067","2022-07-17","18:41:56",0,2.635,115
"51068","2022-07-17","18:42:02",1,2.095,62
"51069","2022-07-17","18:42:02",0,1.98,106
"51070","2022-07-17","18:42:07",1,1.82,74
"51071","2022-07-17","18:42:07",0,1.955,109
"51072","2022-07-17","18:42:12",1,1.92,74
"51073","2022-07-17","18:42:12",0,1.925,116
"51074","2022-07-17","18:42:18",1,1.92,76
"51075","2022-07-17","18:42:18",0,1.86,120
"51076","2022-07-17","18:42:23",0,1.59,115
"51077","2022-07-17","18:42:23",1,1.54,77
"51078","2022-07-17","18:42:28",1,1.585,70
"51079","2022-07-17","18:42:28",0,1.555,117
"51080","2022-07-17","18:42:33",1,1.67,64
"51081","2022-07-17","18:42:33",0,1.72,92
"51082","2022-07-17","18:42:39",0,1.75,79
"51083","2022-07-17","18:42:44",0,2.25,85
"51084","2022-07-17","18:42:49",0,1.89,93
"51085","2022-07-17","18:42:55",0,2.24,83
"51086","2022-07-17","18:43:00",0,3.065,82
"51087","2022-07-17","18:44:43",0,24.815,77
"51088","2022-07-17","18:50:46",0,18.205,72
"51089","2022-07-17","18:52:08",0,23.64,90
"51090","2022-07-17","18:52:15",0,22,91
"51091","2022-07-17","18:53:19",0,17.655,87
"51092","2022-07-17","18:53:55",0,5.305,87
"51093","2022-07-17","18:55:55",0,28.92,85
"51094","2022-07-17","18:57:07",0,4.525,90
