"","date","time","hydrophone","value","signalpower"
"2976","2022-08-10","13:46:12",0,6.57,114
"2977","2022-08-10","13:46:18",1,6.635,74
"2978","2022-08-10","13:46:18",0,6.63,113
"2979","2022-08-10","13:46:24",1,6.645,69
"2980","2022-08-10","13:46:24",0,6.61,111
"2981","2022-08-10","13:46:29",1,6.94,69
"2982","2022-08-10","13:46:29",0,6.95,113
"2983","2022-08-10","13:46:35",1,6.885,70
"2984","2022-08-10","13:46:35",0,6.905,113
"2985","2022-08-10","13:46:46",1,7.37,65
"2986","2022-08-10","13:46:46",0,7.225,107
"2987","2022-08-10","13:46:51",1,7.665,65
"2988","2022-08-10","13:46:51",0,7.665,110
"2989","2022-08-10","13:46:57",0,9.645,82
"2990","2022-08-10","13:47:03",0,8.495,79
"2991","2022-08-10","13:47:08",0,3.885,105
"2992","2022-08-10","13:47:14",0,5.97,112
"2993","2022-08-10","13:47:19",1,5.545,71
"2994","2022-08-10","13:47:24",0,2.64,90
"2995","2022-08-10","13:47:30",0,7.885,118
"2996","2022-08-10","13:47:35",1,5.515,69
"2997","2022-08-10","13:47:35",0,5.42,114
"2998","2022-08-10","13:47:41",1,5.14,70
"2999","2022-08-10","13:47:41",0,5.25,117
"3000","2022-08-10","13:47:46",1,5.155,67
"3001","2022-08-10","13:47:46",0,5.115,117
"3002","2022-08-10","13:47:52",1,5.005,71
"3003","2022-08-10","13:47:52",0,5.05,118
"3004","2022-08-10","13:47:57",1,4.975,72
"3005","2022-08-10","13:47:58",0,4.98,117
"3006","2022-08-10","13:48:03",1,4.78,66
"3007","2022-08-10","13:48:03",0,4.305,119
"3008","2022-08-10","13:48:08",1,3.655,73
"3009","2022-08-10","13:48:09",0,4.15,120
"3010","2022-08-10","13:48:14",1,4.075,74
"3011","2022-08-10","13:48:14",0,7.615,91
"3012","2022-08-10","13:48:19",1,3.99,72
"3013","2022-08-10","13:48:19",0,0.405,119
"3014","2022-08-10","13:48:25",1,3.765,76
"3015","2022-08-10","13:48:25",0,5.41,97
"3016","2022-08-10","13:48:30",1,3.625,74
"3017","2022-08-10","13:48:30",0,2.24,118
"3018","2022-08-10","13:48:35",1,3.93,63
"3019","2022-08-10","13:48:36",0,3.375,119
"3020","2022-08-10","13:48:41",1,3.32,66
"3021","2022-08-10","13:48:41",0,3.655,119
"3022","2022-08-10","13:48:46",1,2.9,70
"3023","2022-08-10","13:48:47",0,2.89,118
"3024","2022-08-10","13:48:52",1,2.12,71
"3025","2022-08-10","13:48:52",0,2.105,118
"3026","2022-08-10","13:48:57",1,2.3,75
"3027","2022-08-10","13:48:57",0,3.79,92
"3028","2022-08-10","13:49:02",1,2.255,73
"3029","2022-08-10","13:49:02",0,0.785,104
"3030","2022-08-10","13:49:07",1,1.65,65
"3031","2022-08-10","13:49:08",0,1.64,105
"3032","2022-08-10","13:49:13",1,1.38,72
"3033","2022-08-10","13:49:13",0,1.39,116
"3034","2022-08-10","13:49:18",1,1.275,71
"3035","2022-08-10","13:49:18",0,1.26,116
"3036","2022-08-10","13:49:23",1,1.615,80
"3037","2022-08-10","13:49:23",0,1.645,117
"3038","2022-08-10","13:49:29",1,1.565,70
"3039","2022-08-10","13:49:29",0,1.54,117
"3040","2022-08-10","13:49:34",1,1.41,67
"3041","2022-08-10","13:49:34",0,1.385,118
"3042","2022-08-10","13:49:39",1,1.45,73
"3043","2022-08-10","13:49:39",0,1.49,111
"3044","2022-08-10","13:49:44",0,1.045,103
"3045","2022-08-10","13:49:50",0,1.255,94
"3046","2022-08-10","13:50:05",0,5.07,93
"3047","2022-08-10","13:50:11",0,3.82,92
"3048","2022-08-10","13:50:26",0,2.795,94
"3049","2022-08-10","13:50:31",0,1.6,95
"3050","2022-08-10","13:50:37",0,1.635,92
"3051","2022-08-10","13:50:54",0,27.15,83
"3052","2022-08-10","13:51:32",0,18.94,83
"3053","2022-08-10","13:52:31",0,18.52,64
"3054","2022-08-10","13:52:51",0,0.755,91
"3055","2022-08-10","13:53:46",0,14.165,90
"3056","2022-08-10","13:55:31",0,25.195,90
"3057","2022-08-10","13:56:07",0,22.495,98
"3058","2022-08-10","13:56:19",0,27.52,93
"3059","2022-08-10","13:56:34",0,6.74,95
"3060","2022-08-10","13:57:05",0,4.135,82
"3061","2022-08-10","13:58:15",0,17.735,96
"3062","2022-08-10","13:58:54",0,27.015,89
"3063","2022-08-10","13:59:59",0,24.885,89
"3064","2022-08-10","14:00:06",0,22.04,82
"3065","2022-08-10","14:00:40",0,17.68,95
"3066","2022-08-10","14:00:56",0,7.155,93
"3067","2022-08-10","14:03:31",0,14.16,90
"3068","2022-08-10","14:04:56",0,20.575,95
"3069","2022-08-10","14:05:21",0,21.305,95
"3070","2022-08-10","14:05:38",0,1.74,92
"3071","2022-08-10","14:06:20",0,8.6,91
