"","date","time","hydrophone","value","signalpower"
"84952","2022-07-16","18:56:20",0,26.695,89
"84953","2022-07-16","18:58:40",0,25.72,93
"84954","2022-07-16","19:00:57",0,7.86,87
"84955","2022-07-16","19:01:03",0,3.555,88
"84956","2022-07-16","19:04:02",0,6.04,92
"84957","2022-07-16","19:08:09",0,1.81,70
"84958","2022-07-16","19:08:14",0,2.395,85
"84959","2022-07-16","19:08:19",0,2.54,78
"84960","2022-07-16","19:08:24",0,1.085,76
"84961","2022-07-16","19:08:30",0,3.025,75
"84962","2022-07-16","19:08:35",0,1.215,112
"84963","2022-07-16","19:08:40",1,1.475,75
"84964","2022-07-16","19:08:40",0,0.42,117
"84965","2022-07-16","19:08:45",1,1.435,72
"84966","2022-07-16","19:08:46",0,2.625,108
"84967","2022-07-16","19:08:51",1,1.495,74
"84968","2022-07-16","19:08:51",0,0.32,115
"84969","2022-07-16","19:08:56",0,1.495,120
"84970","2022-07-16","19:08:56",1,1.5,72
"84971","2022-07-16","19:09:06",0,2.065,120
"84972","2022-07-16","19:09:06",1,2.07,77
"84973","2022-07-16","19:09:12",1,2.08,70
"84974","2022-07-16","19:09:17",1,2.575,69
"84975","2022-07-16","19:09:17",0,6.86,118
"84976","2022-07-16","19:10:28",1,7.055,63
"84977","2022-07-16","19:10:28",0,6.03,113
"84978","2022-07-16","19:10:39",1,5.31,68
"84979","2022-07-16","19:10:39",0,5.3,110
"84980","2022-07-16","19:10:44",1,5.61,66
"84981","2022-07-16","19:10:44",0,5.67,109
"84982","2022-07-16","19:10:55",1,5.32,70
"84983","2022-07-16","19:10:55",0,5.3,112
"84984","2022-07-16","19:11:00",1,5.015,71
"84985","2022-07-16","19:11:00",0,5.03,114
"84986","2022-07-16","19:11:06",0,4.86,113
"84987","2022-07-16","19:11:06",1,4.87,68
"84988","2022-07-16","19:11:11",1,5.1,62
"84989","2022-07-16","19:11:11",0,5.1,111
"84990","2022-07-16","19:11:17",1,6.49,68
"84991","2022-07-16","19:11:17",0,6.51,106
"84992","2022-07-16","19:11:22",1,5.875,59
"84993","2022-07-16","19:11:22",0,5.83,108
"84994","2022-07-16","19:11:28",1,6.195,67
"84995","2022-07-16","19:11:28",0,6.215,109
"84996","2022-07-16","19:11:39",0,5.325,109
"84997","2022-07-16","19:11:39",1,5.325,67
"84998","2022-07-16","19:11:49",1,5.95,55
"84999","2022-07-16","19:11:49",0,5.74,109
"85000","2022-07-16","19:12:00",0,5.74,112
"85001","2022-07-16","19:12:00",1,5.69,68
"85002","2022-07-16","19:12:10",1,5.79,56
"85003","2022-07-16","19:12:10",0,5.755,106
"85004","2022-07-16","19:12:16",1,5.755,69
"85005","2022-07-16","19:12:16",0,5.78,97
"85006","2022-07-16","19:12:21",1,6.005,53
"85007","2022-07-16","19:12:22",0,5.83,101
"85008","2022-07-16","19:12:27",0,5.89,100
"85009","2022-07-16","19:12:33",0,5.915,97
"85010","2022-07-16","19:12:38",1,5.63,56
"85011","2022-07-16","19:12:38",0,5.255,106
"85012","2022-07-16","19:12:44",1,5.145,63
"85013","2022-07-16","19:12:44",0,5.31,103
"85014","2022-07-16","19:13:30",0,6.16,105
"85015","2022-07-16","19:14:00",1,6.495,62
"85016","2022-07-16","19:14:00",0,6.495,104
"85017","2022-07-16","19:14:06",1,5.84,56
"85018","2022-07-16","19:14:06",0,5.72,97
"85019","2022-07-16","19:14:12",0,6.785,101
"85020","2022-07-16","19:14:17",0,6.475,104
"85021","2022-07-16","19:14:23",1,6.475,62
"85022","2022-07-16","19:14:23",0,6.54,102
"85023","2022-07-16","19:14:33",0,5.66,101
"85024","2022-07-16","19:14:49",1,5.535,60
"85025","2022-07-16","19:14:49",0,5.615,94
"85026","2022-07-16","19:14:55",1,5.86,56
"85027","2022-07-16","19:14:55",0,5.735,100
"85028","2022-07-16","19:15:00",0,1.935,81
"85029","2022-07-16","19:15:00",1,5.44,60
"85030","2022-07-16","19:15:06",1,5.525,59
"85031","2022-07-16","19:15:06",0,9.105,99
"85032","2022-07-16","19:15:11",1,5.845,60
"85033","2022-07-16","19:15:11",0,5.855,100
"85034","2022-07-16","19:15:17",1,5.58,63
"85035","2022-07-16","19:15:17",0,5.575,103
"85036","2022-07-16","19:15:22",1,6.015,60
"85037","2022-07-16","19:15:22",0,5.99,103
"85038","2022-07-16","19:15:28",1,6.165,60
"85039","2022-07-16","19:15:28",0,6.205,104
"85040","2022-07-16","19:15:33",1,6.535,70
"85041","2022-07-16","19:15:33",0,6.485,108
"85042","2022-07-16","19:15:39",1,6.805,59
"85043","2022-07-16","19:15:39",0,6.82,100
"85044","2022-07-16","19:15:45",1,6.97,65
"85045","2022-07-16","19:15:45",0,7.03,109
"85046","2022-07-16","19:15:50",0,2.32,80
"85047","2022-07-16","19:15:50",1,7.125,60
"85048","2022-07-16","19:15:55",0,2.81,105
"85049","2022-07-16","19:16:06",1,7.26,58
"85050","2022-07-16","19:16:06",0,7.18,100
"85051","2022-07-16","19:16:12",1,6.915,65
"85052","2022-07-16","19:16:12",0,7.24,104
"85053","2022-07-16","19:16:17",1,7.07,52
"85054","2022-07-16","19:16:17",0,6.375,99
"85055","2022-07-16","19:16:23",1,8.505,67
"85056","2022-07-16","19:16:29",1,7.175,57
"85057","2022-07-16","19:16:29",0,17.28,102
"85058","2022-07-16","19:16:44",1,6.595,52
"85059","2022-07-16","19:16:44",0,6.655,106
"85060","2022-07-16","19:16:50",0,2.47,78
"85061","2022-07-16","19:16:50",1,6.82,55
"85062","2022-07-16","19:16:56",0,10.995,103
"85063","2022-07-16","19:17:01",0,6.635,100
"85064","2022-07-16","19:17:07",0,6.895,105
"85065","2022-07-16","19:17:18",1,6.825,62
"85066","2022-07-16","19:17:18",0,6.905,106
"85067","2022-07-16","19:17:23",0,6.805,107
"85068","2022-07-16","19:17:29",0,7.195,107
"85069","2022-07-16","19:17:35",0,7.1,107
"85070","2022-07-16","19:17:40",0,2.34,77
"85071","2022-07-16","19:17:45",0,4.91,104
"85072","2022-07-16","19:18:21",0,7.37,96
"85073","2022-07-16","19:18:27",0,5.75,87
"85074","2022-07-16","19:18:27",1,6.97,58
"85075","2022-07-16","19:18:33",0,8.8,98
"85076","2022-07-16","19:18:38",0,8,101
"85077","2022-07-16","19:18:44",0,8.535,96
"85078","2022-07-16","19:19:20",0,6.09,81
"85079","2022-07-16","19:19:25",0,0.43,93
"85080","2022-07-16","19:19:31",0,9.365,99
"85081","2022-07-16","19:19:47",0,9.075,88
"85082","2022-07-16","19:19:57",1,7.88,44
"85083","2022-07-16","19:19:57",0,7.865,95
"85084","2022-07-16","19:20:13",0,7.13,98
"85085","2022-07-16","19:20:19",1,6.555,50
"85086","2022-07-16","19:20:19",0,6.675,91
"85087","2022-07-16","19:20:29",0,6.555,98
"85088","2022-07-16","19:20:35",1,6.915,49
"85089","2022-07-16","19:20:35",0,6.745,98
"85090","2022-07-16","19:20:41",1,7.86,53
"85091","2022-07-16","19:20:41",0,8.175,99
"85092","2022-07-16","19:20:46",1,7.425,49
"85093","2022-07-16","19:20:46",0,7.25,93
"85094","2022-07-16","19:20:52",0,7.115,93
"85095","2022-07-16","19:21:03",0,7.315,89
"85096","2022-07-16","19:21:08",0,7.915,82
"85097","2022-07-16","19:21:14",0,8.89,87
"85098","2022-07-16","19:21:20",0,10.085,93
"85099","2022-07-16","19:21:31",0,10.975,95
"85100","2022-07-16","19:21:37",0,10.74,86
"85101","2022-07-16","19:21:43",0,11.15,93
"85102","2022-07-16","19:21:49",0,11.07,91
"85103","2022-07-16","19:21:55",0,11.235,81
"85104","2022-07-16","19:22:16",0,10.195,91
"85105","2022-07-16","19:22:21",0,9.51,96
"85106","2022-07-16","19:22:27",0,9.77,92
"85107","2022-07-16","19:22:33",0,9.615,94
"85108","2022-07-16","19:22:39",0,8.55,93
"85109","2022-07-16","19:22:44",0,9.05,89
"85110","2022-07-16","19:22:55",0,10.825,92
"85111","2022-07-16","19:23:01",0,9.81,95
"85112","2022-07-16","19:23:07",0,9.605,95
"85113","2022-07-16","19:23:13",0,10.63,91
"85114","2022-07-16","19:23:19",0,9.39,88
"85115","2022-07-16","19:23:24",0,8.275,92
"85116","2022-07-16","19:23:35",0,8.66,92
"85117","2022-07-16","19:23:41",0,10.265,98
"85118","2022-07-16","19:23:53",0,22.17,84
"85119","2022-07-16","19:23:59",0,8.01,88
"85120","2022-07-16","19:24:04",0,6.15,90
"85121","2022-07-16","19:24:10",0,5.835,85
"85122","2022-07-16","19:24:15",0,6.185,88
"85123","2022-07-16","19:24:21",0,6.51,91
"85124","2022-07-16","19:24:26",0,6.815,91
"85125","2022-07-16","19:24:32",0,7.25,93
"85126","2022-07-16","19:24:38",0,7.265,97
"85127","2022-07-16","19:24:43",0,7.085,91
"85128","2022-07-16","19:24:49",0,6.995,90
"85129","2022-07-16","19:24:55",0,7.57,95
"85130","2022-07-16","19:25:00",0,6.725,90
"85131","2022-07-16","19:25:06",0,6.52,93
"85132","2022-07-16","19:25:12",0,7.015,94
"85133","2022-07-16","19:25:17",0,7.15,92
"85134","2022-07-16","19:25:23",0,7.185,83
"85135","2022-07-16","19:25:29",0,7.31,97
"85136","2022-07-16","19:25:34",0,7.2,92
"85137","2022-07-16","19:25:40",0,7.655,95
"85138","2022-07-16","19:25:46",0,7.07,98
"85139","2022-07-16","19:25:56",0,7.525,96
"85140","2022-07-16","19:26:07",0,6.285,94
"85141","2022-07-16","19:26:12",0,6.745,91
"85142","2022-07-16","19:26:18",0,5.55,81
"85143","2022-07-16","19:26:24",0,8.065,85
"85144","2022-07-16","19:26:29",0,6.42,88
"85145","2022-07-16","19:26:40",1,7.1,64
"85146","2022-07-16","19:26:40",0,6.98,96
"85147","2022-07-16","19:26:46",1,7.01,53
"85148","2022-07-16","19:26:46",0,6.88,99
"85149","2022-07-16","19:26:51",0,6.77,96
"85150","2022-07-16","19:26:57",0,6.615,94
"85151","2022-07-16","19:27:02",0,6.605,90
"85152","2022-07-16","19:27:08",0,6.435,93
"85153","2022-07-16","19:27:14",0,6.275,97
"85154","2022-07-16","19:27:19",0,6.35,97
"85155","2022-07-16","19:27:25",0,6.33,94
"85156","2022-07-16","19:27:30",0,6.37,93
"85157","2022-07-16","19:27:36",0,6.375,96
"85158","2022-07-16","19:27:42",0,6.53,94
"85159","2022-07-16","19:27:47",0,6.28,91
"85160","2022-07-16","19:27:53",0,6.085,87
"85161","2022-07-16","19:28:04",0,12.605,93
"85162","2022-07-16","19:28:09",0,4.925,89
"85163","2022-07-16","19:28:15",0,4.635,95
"85164","2022-07-16","19:28:20",0,4.835,89
"85165","2022-07-16","19:28:26",0,4.875,93
"85166","2022-07-16","19:28:31",0,5.005,88
"85167","2022-07-16","19:28:37",0,5.085,95
"85168","2022-07-16","19:28:42",0,5.15,91
"85169","2022-07-16","19:28:48",0,5.365,94
"85170","2022-07-16","19:28:53",0,5.455,89
"85171","2022-07-16","19:28:59",0,5.77,94
"85172","2022-07-16","19:29:05",0,5.71,96
"85173","2022-07-16","19:29:10",0,5.5,97
"85174","2022-07-16","19:29:16",0,5.49,94
"85175","2022-07-16","19:29:21",0,5.72,98
"85176","2022-07-16","19:29:26",0,1.225,86
"85177","2022-07-16","19:29:32",0,9.29,90
"85178","2022-07-16","19:29:43",0,11.305,96
"85179","2022-07-16","19:29:49",0,4.6,97
"85180","2022-07-16","19:29:54",0,4.625,94
"85181","2022-07-16","19:30:00",0,4.705,99
"85182","2022-07-16","19:30:05",0,4.685,96
"85183","2022-07-16","19:30:11",0,4.755,99
"85184","2022-07-16","19:30:16",0,4.675,99
"85185","2022-07-16","19:30:22",0,4.605,97
"85186","2022-07-16","19:30:27",0,4.3,95
"85187","2022-07-16","19:30:32",0,4.635,90
"85188","2022-07-16","19:30:38",0,4.355,92
"85189","2022-07-16","19:30:43",0,4.655,94
"85190","2022-07-16","19:30:49",0,4.59,96
"85191","2022-07-16","19:30:54",0,4.635,82
"85192","2022-07-16","19:31:00",0,4.15,87
"85193","2022-07-16","19:31:05",0,3.97,94
"85194","2022-07-16","19:31:11",0,3.93,92
"85195","2022-07-16","19:31:16",0,3.815,95
"85196","2022-07-16","19:31:22",0,3.95,89
"85197","2022-07-16","19:31:27",0,3.545,92
"85198","2022-07-16","19:31:32",0,3.735,97
"85199","2022-07-16","19:31:43",0,3.63,91
"85200","2022-07-16","19:31:48",0,4.365,86
"85201","2022-07-16","19:31:54",0,3.49,91
"85202","2022-07-16","19:31:59",0,3.72,93
"85203","2022-07-16","19:32:05",0,3.76,99
"85204","2022-07-16","19:32:10",0,3.88,98
"85205","2022-07-16","19:32:30",0,3.865,91
"85206","2022-07-16","19:32:36",0,3.865,95
"85207","2022-07-16","19:32:41",0,3.755,101
"85208","2022-07-16","19:32:47",0,3.755,100
"85209","2022-07-16","19:32:52",0,3.91,94
"85210","2022-07-16","19:32:58",0,4.375,85
"85211","2022-07-16","19:33:03",0,3.245,97
"85212","2022-07-16","19:33:08",0,4.15,88
"85213","2022-07-16","19:33:19",0,4.14,100
"85214","2022-07-16","19:33:24",0,4.36,105
"85215","2022-07-16","19:33:30",0,4.375,104
"85216","2022-07-16","19:33:35",1,4.205,58
"85217","2022-07-16","19:33:35",0,4.47,87
"85218","2022-07-16","19:33:41",0,3.545,96
"85219","2022-07-16","19:33:46",0,3.755,98
"85220","2022-07-16","19:33:52",0,3.945,91
"85221","2022-07-16","19:34:02",0,6.205,93
"85222","2022-07-16","19:34:08",0,4.06,92
"85223","2022-07-16","19:34:13",1,4.25,52
"85224","2022-07-16","19:34:13",0,4.2,98
"85225","2022-07-16","19:34:18",1,3.99,54
"85226","2022-07-16","19:34:19",0,4.17,90
"85227","2022-07-16","19:34:34",1,4.375,55
"85228","2022-07-16","19:34:34",0,4.24,97
"85229","2022-07-16","19:34:39",0,3.975,93
"85230","2022-07-16","19:34:45",0,4.29,95
"85231","2022-07-16","19:34:50",1,4.48,66
"85232","2022-07-16","19:34:50",0,4.45,101
"85233","2022-07-16","19:34:56",1,4.46,63
"85234","2022-07-16","19:34:56",0,4.655,107
"85235","2022-07-16","19:35:01",1,4.87,64
"85236","2022-07-16","19:35:01",0,4.905,105
"85237","2022-07-16","19:35:07",1,4.885,65
"85238","2022-07-16","19:35:07",0,4.9,107
"85239","2022-07-16","19:35:12",1,5.08,64
"85240","2022-07-16","19:35:12",0,5.015,108
"85241","2022-07-16","19:35:18",1,5.29,61
"85242","2022-07-16","19:35:18",0,5.19,108
"85243","2022-07-16","19:35:23",1,5.555,55
"85244","2022-07-16","19:35:23",0,5.57,105
"85245","2022-07-16","19:35:29",1,5.34,61
"85246","2022-07-16","19:35:29",0,5.345,103
"85247","2022-07-16","19:35:34",0,0.82,83
"85248","2022-07-16","19:35:34",1,4.595,57
"85249","2022-07-16","19:35:40",0,7.635,97
"85250","2022-07-16","19:35:45",0,3.785,105
"85251","2022-07-16","19:35:51",0,4.085,102
"85252","2022-07-16","19:35:51",1,3.84,63
"85253","2022-07-16","19:35:56",0,0.605,78
"85254","2022-07-16","19:35:56",1,3.995,57
"85255","2022-07-16","19:36:02",1,4,54
"85256","2022-07-16","19:36:02",0,7.125,99
"85257","2022-07-16","19:36:07",0,3.71,98
"85258","2022-07-16","19:36:12",0,3.825,94
"85259","2022-07-16","19:36:18",1,3.83,62
"85260","2022-07-16","19:36:18",0,3.9,100
"85261","2022-07-16","19:36:23",1,4.235,63
"85262","2022-07-16","19:36:23",0,4.22,100
"85263","2022-07-16","19:36:29",1,4.04,64
"85264","2022-07-16","19:36:29",0,4.08,103
"85265","2022-07-16","19:36:34",1,3.975,65
"85266","2022-07-16","19:36:34",0,3.95,108
"85267","2022-07-16","19:36:40",1,5.635,65
"85268","2022-07-16","19:36:40",0,5.68,107
"85269","2022-07-16","19:36:45",1,3.89,60
"85270","2022-07-16","19:36:45",0,3.81,103
"85271","2022-07-16","19:36:56",1,4.06,58
"85272","2022-07-16","19:36:56",0,4.005,107
"85273","2022-07-16","19:37:06",1,5.65,65
"85274","2022-07-16","19:37:06",0,5.8,108
"85275","2022-07-16","19:37:32",1,3.255,65
"85276","2022-07-16","19:37:32",0,3.24,109
"85277","2022-07-16","19:37:42",0,4.28,111
"85278","2022-07-16","19:37:42",1,4.255,69
"85279","2022-07-16","19:39:48",1,4.5,72
"85280","2022-07-16","19:39:48",0,4.51,118
"85281","2022-07-16","19:40:04",1,4.45,78
"85282","2022-07-16","19:40:04",0,4.445,119
"85283","2022-07-16","19:40:14",0,0.245,99
"85284","2022-07-16","19:40:15",1,6.475,77
"85285","2022-07-16","19:40:25",1,4.515,67
"85286","2022-07-16","19:40:31",1,3.92,69
"85287","2022-07-16","19:40:36",1,3.77,77
"85288","2022-07-16","19:40:36",0,25.27,67
"85289","2022-07-16","19:40:41",1,3.575,73
"85290","2022-07-16","19:40:41",0,3.085,72
"85291","2022-07-16","19:40:47",1,2.015,72
"85292","2022-07-16","19:40:52",1,2.155,69
"85293","2022-07-16","19:40:52",0,2.17,118
"85294","2022-07-16","19:40:57",1,3.865,72
"85295","2022-07-16","19:40:57",0,3.865,120
"85296","2022-07-16","19:41:03",1,2.215,75
"85297","2022-07-16","19:41:03",0,2.19,117
"85298","2022-07-16","19:41:08",1,1.17,70
"85299","2022-07-16","19:41:08",0,1.185,120
"85300","2022-07-16","19:41:13",1,1.17,74
"85301","2022-07-16","19:41:13",0,1.185,119
"85302","2022-07-16","19:41:18",1,1.755,59
"85303","2022-07-16","19:41:19",0,1.715,119
"85304","2022-07-16","19:41:29",1,2.555,68
"85305","2022-07-16","19:41:29",0,2.305,115
"85306","2022-07-16","19:41:34",1,1.815,67
"85307","2022-07-16","19:41:34",0,2.085,115
"85308","2022-07-16","19:41:39",1,2.445,71
"85309","2022-07-16","19:41:40",0,2.42,120
"85310","2022-07-16","19:41:45",1,2.51,77
"85311","2022-07-16","19:41:45",0,2.605,115
"85312","2022-07-16","19:41:50",1,2.475,60
"85313","2022-07-16","19:41:50",0,2.3,120
"85314","2022-07-16","19:41:55",1,1.89,69
"85315","2022-07-16","19:41:55",0,1.98,115
"85316","2022-07-16","19:42:01",1,1.535,80
"85317","2022-07-16","19:42:01",0,1.47,118
"85318","2022-07-16","19:42:06",1,1.395,74
"85319","2022-07-16","19:42:06",0,1.485,120
"85320","2022-07-16","19:42:11",1,1.62,72
"85321","2022-07-16","19:42:11",0,1.625,120
"85322","2022-07-16","19:42:17",1,1.17,69
"85323","2022-07-16","19:42:17",0,1.15,114
"85324","2022-07-16","19:42:22",0,1.58,87
"85325","2022-07-16","19:42:29",0,27.63,78
"85326","2022-07-16","19:43:10",0,14.14,82
"85327","2022-07-16","19:55:33",0,4.07,89
"85328","2022-07-16","19:58:30",0,22.58,88
"85329","2022-07-16","19:59:03",0,20.725,92
"85330","2022-07-16","20:01:34",0,2.005,92
"85331","2022-07-16","20:03:51",0,6.93,91
"85332","2022-07-16","20:04:14",0,14.32,87
"85333","2022-07-16","20:04:19",0,5.87,89
"85334","2022-07-16","20:07:46",0,12.135,84
"85335","2022-07-16","20:10:11",0,29.4,91
