"","date","time","hydrophone","value","signalpower"
"115948","2022-09-05","17:12:19",0,7.345,100
"115949","2022-09-05","17:12:25",1,7.195,53
"115950","2022-09-05","17:12:25",0,7.2,89
"115951","2022-09-05","17:12:31",1,7.07,66
"115952","2022-09-05","17:12:31",0,7.035,96
"115953","2022-09-05","17:12:36",1,7,49
"115954","2022-09-05","17:12:36",0,6.89,91
"115955","2022-09-05","17:12:42",1,6.775,58
"115956","2022-09-05","17:12:42",0,6.895,94
"115957","2022-09-05","17:12:47",1,6.885,58
"115958","2022-09-05","17:12:47",0,6.815,100
"115959","2022-09-05","17:12:53",1,6.89,57
"115960","2022-09-05","17:12:53",0,6.93,90
"115961","2022-09-05","17:12:59",1,6.275,60
"115962","2022-09-05","17:12:59",0,6.325,97
"115963","2022-09-05","17:13:04",0,6.395,95
"115964","2022-09-05","17:13:10",0,5.37,96
"115965","2022-09-05","17:13:15",1,5.51,64
"115966","2022-09-05","17:13:16",0,5.665,101
"115967","2022-09-05","17:13:21",1,6.905,60
"115968","2022-09-05","17:13:21",0,6.9,101
"115969","2022-09-05","17:13:26",1,6.005,59
"115970","2022-09-05","17:13:27",0,5.985,99
"115971","2022-09-05","17:13:32",1,6.285,55
"115972","2022-09-05","17:13:32",0,6.18,97
"115973","2022-09-05","17:13:38",1,6.585,52
"115974","2022-09-05","17:13:38",0,6.625,99
"115975","2022-09-05","17:13:43",1,6.29,54
"115976","2022-09-05","17:13:44",0,6.28,94
"115977","2022-09-05","17:13:49",1,6.57,68
"115978","2022-09-05","17:13:49",0,6.49,97
"115979","2022-09-05","17:13:54",1,6.275,68
"115980","2022-09-05","17:13:55",0,10.7,70
"115981","2022-09-05","17:14:05",0,0.145,89
"115982","2022-09-05","17:14:11",0,6.44,98
"115983","2022-09-05","17:14:16",1,6.54,62
"115984","2022-09-05","17:14:16",0,6.46,93
"115985","2022-09-05","17:14:22",1,6.16,62
"115986","2022-09-05","17:14:22",0,6.355,99
"115987","2022-09-05","17:14:27",1,6.265,55
"115988","2022-09-05","17:14:28",0,6.145,100
"115989","2022-09-05","17:14:33",1,6.14,56
"115990","2022-09-05","17:14:33",0,6.205,100
"115991","2022-09-05","17:14:39",1,6.065,52
"115992","2022-09-05","17:14:39",0,5.99,87
"115993","2022-09-05","17:14:44",1,5.94,53
"115994","2022-09-05","17:14:44",0,5.905,86
"115995","2022-09-05","17:14:50",1,6.09,56
"115996","2022-09-05","17:14:50",0,6.815,92
"115997","2022-09-05","17:14:55",0,5.34,88
"115998","2022-09-05","17:15:01",0,6.005,88
"115999","2022-09-05","17:15:06",0,5.795,87
"116000","2022-09-05","17:15:12",1,5.53,54
"116001","2022-09-05","17:15:12",0,5.14,96
"116002","2022-09-05","17:15:18",1,5.855,63
"116003","2022-09-05","17:15:18",0,6.26,93
"116004","2022-09-05","17:15:23",1,7.545,53
"116005","2022-09-05","17:15:23",0,7.105,97
"116006","2022-09-05","17:15:29",1,8.235,58
"116007","2022-09-05","17:15:29",0,8.54,96
"116008","2022-09-05","17:15:35",1,8.17,68
"116009","2022-09-05","17:15:35",0,8.2,91
"116010","2022-09-05","17:15:40",0,8.84,86
"116011","2022-09-05","17:15:46",0,8.38,93
"116012","2022-09-05","17:16:03",0,25.8,100
"116013","2022-09-05","17:16:14",0,7.65,102
"116014","2022-09-05","17:16:20",1,8.055,64
"116015","2022-09-05","17:16:20",0,8.045,96
"116016","2022-09-05","17:16:26",1,11.91,54
"116017","2022-09-05","17:16:26",0,11.605,101
"116018","2022-09-05","17:16:31",0,7.705,100
"116019","2022-09-05","17:16:37",0,8.225,96
"116020","2022-09-05","17:16:43",0,15.235,98
"116021","2022-09-05","17:16:49",0,7.49,102
"116022","2022-09-05","17:16:55",1,7.915,64
"116023","2022-09-05","17:16:55",0,7.77,89
"116024","2022-09-05","17:17:00",0,10.31,68
"116025","2022-09-05","17:17:07",0,17.225,95
"116026","2022-09-05","17:17:12",1,7.955,56
"116027","2022-09-05","17:17:13",0,8.33,99
"116028","2022-09-05","17:17:23",1,8.065,57
"116029","2022-09-05","17:17:23",0,8.54,103
"116030","2022-09-05","17:17:28",0,0,84
"116031","2022-09-05","17:17:45",1,9.505,57
"116032","2022-09-05","17:17:45",0,9.2,99
"116033","2022-09-05","17:17:50",1,7.745,53
"116034","2022-09-05","17:17:51",0,7.515,99
"116035","2022-09-05","17:18:01",1,7.87,55
"116036","2022-09-05","17:18:01",0,8.065,99
"116037","2022-09-05","17:18:12",0,7.43,93
"116038","2022-09-05","17:18:23",0,7.42,98
"116039","2022-09-05","17:18:38",1,7.615,61
"116040","2022-09-05","17:18:38",0,7.725,98
"116041","2022-09-05","17:18:44",1,8.065,54
"116042","2022-09-05","17:18:44",0,7.625,101
"116043","2022-09-05","17:18:50",1,7.4,58
"116044","2022-09-05","17:18:50",0,7.87,100
"116045","2022-09-05","17:18:55",1,8.43,52
"116046","2022-09-05","17:18:55",0,8.045,102
"116047","2022-09-05","17:19:01",1,7.91,56
"116048","2022-09-05","17:19:01",0,8.23,103
"116049","2022-09-05","17:19:07",1,8.285,59
"116050","2022-09-05","17:19:07",0,8.35,98
"116051","2022-09-05","17:19:28",1,7.11,54
"116052","2022-09-05","17:19:28",0,7.24,91
"116053","2022-09-05","17:19:33",1,6.595,54
"116054","2022-09-05","17:19:33",0,6.33,104
"116055","2022-09-05","17:19:39",0,6.345,101
"116056","2022-09-05","17:19:45",0,6.615,104
"116057","2022-09-05","17:19:50",0,6.73,102
"116058","2022-09-05","17:19:56",0,7.045,104
"116059","2022-09-05","17:20:01",1,7.545,59
"116060","2022-09-05","17:20:02",0,7.74,94
"116061","2022-09-05","17:20:12",1,7.55,56
"116062","2022-09-05","17:20:12",0,7.37,94
"116063","2022-09-05","17:20:18",1,6.845,59
"116064","2022-09-05","17:20:18",0,7,92
"116065","2022-09-05","17:20:23",1,7.275,57
"116066","2022-09-05","17:20:24",0,7.1,99
"116067","2022-09-05","17:20:29",1,7.705,53
"116068","2022-09-05","17:20:29",0,7.605,97
"116069","2022-09-05","17:20:35",0,7.19,94
"116070","2022-09-05","17:20:41",0,7.07,95
"116071","2022-09-05","17:20:46",1,7.865,59
"116072","2022-09-05","17:20:46",0,7.885,95
"116073","2022-09-05","17:20:52",1,6.91,54
"116074","2022-09-05","17:20:52",0,6.825,98
"116075","2022-09-05","17:20:57",1,6.68,56
"116076","2022-09-05","17:20:58",0,7.04,102
"116077","2022-09-05","17:21:03",1,6.565,61
"116078","2022-09-05","17:21:03",0,6.36,99
"116079","2022-09-05","17:21:09",0,5.945,95
"116080","2022-09-05","17:21:14",0,5.05,88
"116081","2022-09-05","17:21:19",1,4.415,58
"116082","2022-09-05","17:21:20",0,4.89,93
"116083","2022-09-05","17:21:25",1,4.66,62
"116084","2022-09-05","17:21:25",0,4.695,99
"116085","2022-09-05","17:21:30",1,5.115,50
"116086","2022-09-05","17:21:31",0,4.76,103
"116087","2022-09-05","17:21:36",1,4.54,67
"116088","2022-09-05","17:21:36",0,4.785,105
"116089","2022-09-05","17:21:41",1,4.825,61
"116090","2022-09-05","17:21:42",0,4.685,87
"116091","2022-09-05","17:21:47",0,4.965,97
"116092","2022-09-05","17:21:53",0,5.415,104
"116093","2022-09-05","17:21:58",1,5.34,60
"116094","2022-09-05","17:21:58",0,5.22,111
"116095","2022-09-05","17:22:03",1,5.69,57
"116096","2022-09-05","17:22:04",0,5.64,111
"116097","2022-09-05","17:22:09",1,5.815,53
"116098","2022-09-05","17:22:09",0,5.81,104
"116099","2022-09-05","17:22:15",1,6.11,63
"116100","2022-09-05","17:22:15",0,6.225,102
"116101","2022-09-05","17:22:20",1,6.37,69
"116102","2022-09-05","17:22:21",0,7.685,96
"116103","2022-09-05","17:22:26",1,6.5,63
"116104","2022-09-05","17:22:26",0,5.155,103
"116105","2022-09-05","17:22:31",1,6.84,54
"116106","2022-09-05","17:22:32",0,6.665,110
"116107","2022-09-05","17:22:37",1,7.735,66
"116108","2022-09-05","17:22:37",0,9.975,89
"116109","2022-09-05","17:22:43",0,3.705,109
"116110","2022-09-05","17:22:43",1,5.8,66
"116111","2022-09-05","17:22:58",1,3.21,68
"116112","2022-09-05","17:22:58",0,3.215,117
"116113","2022-09-05","17:23:03",1,2.895,66
"116114","2022-09-05","17:23:04",0,2.825,104
"116115","2022-09-05","17:23:09",1,2.375,71
"116116","2022-09-05","17:23:09",0,2.42,118
"116117","2022-09-05","17:23:14",1,1.905,62
"116118","2022-09-05","17:23:14",0,1.77,112
"116119","2022-09-05","17:23:19",1,1.425,67
"116120","2022-09-05","17:23:25",1,1.46,70
"116121","2022-09-05","17:23:25",0,4.51,112
"116122","2022-09-05","17:23:30",1,1.92,56
"116123","2022-09-05","17:23:30",0,1.625,103
"116124","2022-09-05","17:23:35",1,2.03,65
"116125","2022-09-05","17:23:35",0,1.895,112
"116126","2022-09-05","17:23:41",0,1.99,92
"116127","2022-09-05","17:23:46",0,4.215,81
"116128","2022-09-05","17:31:04",0,8.72,89
