"","date","time","hydrophone","value","signalpower"
"12242","2022-08-04","18:10:25",0,8.835,94
"12243","2022-08-04","18:10:30",0,4.97,75
"12244","2022-08-04","18:10:59",0,16.025,71
"12245","2022-08-04","18:11:38",0,15.4,87
"12246","2022-08-04","18:13:04",0,24.95,79
"12247","2022-08-04","18:13:32",0,29.32,79
"12248","2022-08-04","18:13:50",0,16.85,91
"12249","2022-08-04","18:13:55",0,0.18,62
"12250","2022-08-04","18:14:01",0,17.28,64
"12251","2022-08-04","18:14:07",0,8.555,92
"12252","2022-08-04","18:14:13",0,19.45,80
"12253","2022-08-04","18:14:39",0,5.4,92
"12254","2022-08-04","18:14:55",0,2.28,93
"12255","2022-08-04","18:15:00",0,1.79,80
"12256","2022-08-04","18:15:06",0,7.11,76
"12257","2022-08-04","18:15:16",0,3.745,71
"12258","2022-08-04","18:15:21",0,0.445,95
"12259","2022-08-04","18:15:27",0,0.34,104
"12260","2022-08-04","18:15:32",0,1.7,116
"12261","2022-08-04","18:15:37",1,1.76,72
"12262","2022-08-04","18:15:37",0,2.975,114
"12263","2022-08-04","18:15:43",0,2.93,78
"12264","2022-08-04","18:15:48",1,3.11,55
"12265","2022-08-04","18:16:18",0,0,82
"12266","2022-08-04","18:16:18",1,4.42,71
"12267","2022-08-04","18:16:24",1,4.455,69
"12268","2022-08-04","18:16:24",0,8.395,116
"12269","2022-08-04","18:16:29",1,4.205,65
"12270","2022-08-04","18:16:29",0,5.195,112
"12271","2022-08-04","18:16:35",0,3.365,111
"12272","2022-08-04","18:16:40",0,5.02,91
"12273","2022-08-04","18:16:51",1,4.715,62
"12274","2022-08-04","18:16:56",1,6.28,73
"12275","2022-08-04","18:16:56",0,12.175,110
"12276","2022-08-04","18:17:02",0,3.795,86
"12277","2022-08-04","18:18:47",0,0.71,94
"12278","2022-08-04","18:18:53",0,3.85,94
"12279","2022-08-04","18:18:58",0,8.365,84
"12280","2022-08-04","18:19:04",0,4.43,103
"12281","2022-08-04","18:19:09",0,7.59,82
"12282","2022-08-04","18:19:30",0,19.605,79
"12283","2022-08-04","18:19:36",0,8.245,93
"12284","2022-08-04","18:19:42",0,6.14,92
"12285","2022-08-04","18:19:47",0,2.41,69
"12286","2022-08-04","18:19:53",0,12.085,83
"12287","2022-08-04","18:20:00",0,22.625,66
"12288","2022-08-04","18:20:23",1,7.96,66
"12289","2022-08-04","18:20:23",0,9.105,92
"12290","2022-08-04","18:20:29",0,10.74,79
"12291","2022-08-04","18:20:33",1,9.215,56
"12292","2022-08-04","18:20:34",0,0.795,94
"12293","2022-08-04","18:20:40",0,6.175,95
"12294","2022-08-04","18:20:46",0,15.415,69
"12295","2022-08-04","18:20:49",1,11.075,70
"12296","2022-08-04","18:21:00",1,11.99,58
"12297","2022-08-04","18:21:16",1,11.31,51
"12298","2022-08-04","18:21:16",0,11.19,101
"12299","2022-08-04","18:21:32",1,7.61,67
"12300","2022-08-04","18:21:32",0,7.585,104
"12301","2022-08-04","18:21:37",0,0.93,93
"12302","2022-08-04","18:21:43",1,5.41,61
"12303","2022-08-04","18:21:43",0,2.67,104
"12304","2022-08-04","18:21:48",1,5.27,69
"12305","2022-08-04","18:21:48",0,5.28,103
"12306","2022-08-04","18:21:54",1,5.095,58
"12307","2022-08-04","18:21:54",0,5.08,100
"12308","2022-08-04","18:22:00",0,16.61,94
"12309","2022-08-04","18:22:06",0,18.8,77
"12310","2022-08-04","18:22:10",1,5.235,67
"12311","2022-08-04","18:22:13",0,15.95,90
"12312","2022-08-04","18:22:16",1,5.09,58
"12313","2022-08-04","18:22:21",1,5.205,69
"12314","2022-08-04","18:22:27",0,4.57,94
"12315","2022-08-04","18:22:27",1,5.04,62
"12316","2022-08-04","18:22:32",0,2.88,92
"12317","2022-08-04","18:22:32",1,4.95,55
"12318","2022-08-04","18:22:38",1,5.255,69
"12319","2022-08-04","18:22:38",0,7.615,101
"12320","2022-08-04","18:22:43",1,5.235,50
"12321","2022-08-04","18:22:43",0,5.13,108
"12322","2022-08-04","18:22:49",1,4.705,72
"12323","2022-08-04","18:22:54",1,5.46,53
"12324","2022-08-04","18:22:54",0,11.545,100
"12325","2022-08-04","18:23:00",1,4.86,52
"12326","2022-08-04","18:23:00",0,5.065,94
"12327","2022-08-04","18:23:05",0,4.475,94
"12328","2022-08-04","18:23:05",1,4.955,57
"12329","2022-08-04","18:23:11",1,5.15,54
"12330","2022-08-04","18:23:16",1,4.985,69
"12331","2022-08-04","18:23:17",0,14.715,92
"12332","2022-08-04","18:23:22",1,5.005,57
"12333","2022-08-04","18:23:22",0,1.2,95
"12334","2022-08-04","18:23:27",0,5.17,98
"12335","2022-08-04","18:23:33",0,5.02,101
"12336","2022-08-04","18:23:38",0,4.97,95
"12337","2022-08-04","18:23:44",0,4.955,96
"12338","2022-08-04","18:23:49",1,4.52,59
"12339","2022-08-04","18:23:55",1,5.175,68
"12340","2022-08-04","18:23:55",0,10.26,101
"12341","2022-08-04","18:24:00",1,5.34,50
"12342","2022-08-04","18:24:00",0,5.08,100
"12343","2022-08-04","18:24:06",0,5.24,105
"12344","2022-08-04","18:24:11",0,6.555,84
"12345","2022-08-04","18:24:17",1,5.175,67
"12346","2022-08-04","18:24:17",0,3.745,103
"12347","2022-08-04","18:24:22",0,2.115,67
"12348","2022-08-04","18:24:22",1,5.16,57
"12349","2022-08-04","18:24:28",1,5.25,68
"12350","2022-08-04","18:24:28",0,8.28,102
"12351","2022-08-04","18:24:33",1,5.235,55
"12352","2022-08-04","18:24:34",0,5.24,102
"12353","2022-08-04","18:24:39",1,5.28,55
"12354","2022-08-04","18:24:39",0,5.67,104
"12355","2022-08-04","18:24:44",0,1.785,70
"12356","2022-08-04","18:24:44",1,5.28,54
"12357","2022-08-04","18:24:50",1,5.16,60
"12358","2022-08-04","18:24:50",0,8.27,102
"12359","2022-08-04","18:24:56",1,5.53,54
"12360","2022-08-04","18:24:56",0,5.49,99
"12361","2022-08-04","18:25:01",1,5.53,52
"12362","2022-08-04","18:25:01",0,5.42,104
"12363","2022-08-04","18:25:07",1,5.63,52
"12364","2022-08-04","18:25:07",0,5.465,101
"12365","2022-08-04","18:25:12",0,5.575,105
"12366","2022-08-04","18:25:23",1,5.97,68
"12367","2022-08-04","18:25:23",0,13.285,103
"12368","2022-08-04","18:25:29",1,5.075,59
"12369","2022-08-04","18:25:29",0,5.425,106
"12370","2022-08-04","18:25:34",0,4.775,93
"12371","2022-08-04","18:25:40",0,5.22,93
"12372","2022-08-04","18:25:45",0,5.175,90
"12373","2022-08-04","18:25:51",0,4.875,98
"12374","2022-08-04","18:25:56",0,4.985,98
"12375","2022-08-04","18:26:02",0,5.32,105
"12376","2022-08-04","18:26:07",0,5.36,94
"12377","2022-08-04","18:26:13",0,5.56,98
"12378","2022-08-04","18:26:19",0,5.9,100
"12379","2022-08-04","18:26:24",1,5.705,61
"12380","2022-08-04","18:26:24",0,5.6,101
"12381","2022-08-04","18:26:30",1,6.425,52
"12382","2022-08-04","18:26:30",0,5.96,102
"12383","2022-08-04","18:26:35",0,6.16,102
"12384","2022-08-04","18:26:46",1,6.26,65
"12385","2022-08-04","18:26:46",0,14.7,101
"12386","2022-08-04","18:26:52",1,6.145,56
"12387","2022-08-04","18:26:52",0,6.415,98
"12388","2022-08-04","18:26:58",1,6.405,59
"12389","2022-08-04","18:26:58",0,6.495,107
"12390","2022-08-04","18:27:09",0,13.425,104
"12391","2022-08-04","18:27:14",1,5.25,67
"12392","2022-08-04","18:27:14",0,6.945,86
"12393","2022-08-04","18:27:20",1,5.66,56
"12394","2022-08-04","18:27:20",0,3.935,108
"12395","2022-08-04","18:27:25",1,5.64,63
"12396","2022-08-04","18:27:25",0,5.805,109
"12397","2022-08-04","18:27:31",1,5.98,69
"12398","2022-08-04","18:27:36",1,6.075,63
"12399","2022-08-04","18:27:37",0,14.095,112
"12400","2022-08-04","18:27:42",0,5.055,90
"12401","2022-08-04","18:27:42",1,6.06,57
"12402","2022-08-04","18:27:48",1,5.835,69
"12403","2022-08-04","18:27:48",0,6.83,113
"12404","2022-08-04","18:27:53",1,5.985,62
"12405","2022-08-04","18:27:53",0,5.96,108
"12406","2022-08-04","18:27:59",1,5.845,70
"12407","2022-08-04","18:27:59",0,5.885,112
"12408","2022-08-04","18:28:04",1,5.815,64
"12409","2022-08-04","18:28:04",0,5.8,109
"12410","2022-08-04","18:28:10",1,5.615,69
"12411","2022-08-04","18:28:10",0,5.135,102
"12412","2022-08-04","18:28:15",1,4.2,57
"12413","2022-08-04","18:28:15",0,4.55,105
"12414","2022-08-04","18:28:21",1,4.44,67
"12415","2022-08-04","18:28:21",0,4.565,107
"12416","2022-08-04","18:28:26",1,5.115,65
"12417","2022-08-04","18:28:27",0,4.755,106
"12418","2022-08-04","18:28:32",1,4.45,68
"12419","2022-08-04","18:28:37",1,4.845,69
"12420","2022-08-04","18:28:37",0,9.935,113
"12421","2022-08-04","18:28:53",0,29.56,90
"12422","2022-08-04","18:28:54",1,4.625,72
"12423","2022-08-04","18:28:59",1,4.805,60
"12424","2022-08-04","18:28:59",0,16.645,109
"12425","2022-08-04","18:29:05",0,4.065,74
"12426","2022-08-04","18:29:05",1,4.84,69
"12427","2022-08-04","18:29:10",1,4.89,73
"12428","2022-08-04","18:29:10",0,5.745,112
"12429","2022-08-04","18:29:16",1,4.82,75
"12430","2022-08-04","18:29:16",0,4.81,113
"12431","2022-08-04","18:29:21",1,4.675,74
"12432","2022-08-04","18:29:21",0,7.55,93
"12433","2022-08-04","18:29:27",1,4.75,77
"12434","2022-08-04","18:29:27",0,6.575,89
"12435","2022-08-04","18:29:32",1,4.77,71
"12436","2022-08-04","18:29:32",0,0.04,120
"12437","2022-08-04","18:29:37",0,1.525,61
"12438","2022-08-04","18:29:38",1,4.77,66
"12439","2022-08-04","18:29:43",1,4.74,71
"12440","2022-08-04","18:29:43",0,8.025,120
"12441","2022-08-04","18:29:49",1,4.665,76
"12442","2022-08-04","18:29:49",0,4.68,119
"12443","2022-08-04","18:29:54",0,2.1,85
"12444","2022-08-04","18:29:54",1,4.535,76
"12445","2022-08-04","18:29:59",1,2.545,74
"12446","2022-08-04","18:29:59",0,4.97,118
"12447","2022-08-04","18:30:05",1,2.34,77
"12448","2022-08-04","18:30:05",0,2.325,120
"12449","2022-08-04","18:30:10",1,2.255,66
"12450","2022-08-04","18:30:10",0,2.225,118
"12451","2022-08-04","18:30:15",1,1.76,73
"12452","2022-08-04","18:30:15",0,1.8,114
"12453","2022-08-04","18:30:21",1,1.845,74
"12454","2022-08-04","18:30:21",0,1.845,115
"12455","2022-08-04","18:30:26",1,1.565,72
"12456","2022-08-04","18:30:26",0,1.565,116
"12457","2022-08-04","18:30:31",1,1.615,76
"12458","2022-08-04","18:30:31",0,3.085,90
"12459","2022-08-04","18:30:36",1,1.48,72
"12460","2022-08-04","18:30:37",0,0,119
"12461","2022-08-04","18:30:42",1,1.195,68
"12462","2022-08-04","18:30:42",0,1.19,108
"12463","2022-08-04","18:30:52",0,3.445,95
"12464","2022-08-04","18:30:58",0,1.55,93
"12465","2022-08-04","18:31:03",0,1.5,93
"12466","2022-08-04","18:31:08",0,1.985,89
"12467","2022-08-04","18:31:59",0,5.935,74
"12468","2022-08-04","18:33:15",0,29.975,77
"12469","2022-08-04","18:33:59",0,15.1,92
"12470","2022-08-04","18:34:04",0,3.315,94
"12471","2022-08-04","18:34:27",0,16.54,71
"12472","2022-08-04","18:34:33",0,17.4,78
"12473","2022-08-04","18:34:49",0,4.205,64
"12474","2022-08-04","18:34:54",0,3.325,62
"12475","2022-08-04","18:35:00",0,12.23,61
"12476","2022-08-04","18:35:27",0,3.21,70
"12477","2022-08-04","18:35:33",0,2.89,78
"12478","2022-08-04","18:35:38",0,0.01,60
"12479","2022-08-04","18:35:44",0,11.26,54
"12480","2022-08-04","18:37:02",0,16.835,79
"12481","2022-08-04","18:37:08",0,12.595,73
"12482","2022-08-04","18:37:21",0,9.755,85
"12483","2022-08-04","18:37:45",0,28.27,57
"12484","2022-08-04","18:38:02",0,1.17,94
"12485","2022-08-04","18:38:10",0,29.14,63
"12486","2022-08-04","18:38:25",0,7.71,95
"12487","2022-08-04","18:38:31",0,16.205,63
"12488","2022-08-04","18:38:37",0,6.08,82
"12489","2022-08-04","18:38:44",0,27.9,65
"12490","2022-08-04","18:38:59",0,28.27,83
"12491","2022-08-04","18:39:05",0,7.345,88
"12492","2022-08-04","18:39:10",0,2.495,88
"12493","2022-08-04","18:39:18",0,28.905,65
"12494","2022-08-04","18:39:28",0,6.63,68
"12495","2022-08-04","18:39:34",0,8.86,64
"12496","2022-08-04","18:39:57",0,8.26,58
"12497","2022-08-04","18:40:03",0,11.35,87
"12498","2022-08-04","18:40:10",0,23.175,57
"12499","2022-08-04","18:40:15",0,2.63,68
"12500","2022-08-04","18:40:21",0,17.685,60
"12501","2022-08-04","18:40:27",0,3.34,65
"12502","2022-08-04","18:40:33",0,16.52,67
"12503","2022-08-04","18:40:44",0,8.775,65
"12504","2022-08-04","18:41:14",0,17.45,70
"12505","2022-08-04","18:41:21",0,24.46,93
"12506","2022-08-04","18:41:54",0,21.14,82
"12507","2022-08-04","18:42:01",0,24.285,87
"12508","2022-08-04","18:42:28",0,4.145,89
"12509","2022-08-04","18:45:17",0,6.025,95
"12510","2022-08-04","18:47:01",0,26.8,75
"12511","2022-08-04","18:47:49",0,26.605,93
"12512","2022-08-04","18:47:54",0,0.25,81
"12513","2022-08-04","18:48:48",0,24.395,83
"12514","2022-08-04","18:49:05",0,25.54,79
