"","date","time","hydrophone","value","signalpower"
"37842","2022-08-25","12:43:15",0,4.81,99
"37843","2022-08-25","12:43:21",0,5.525,106
"37844","2022-08-25","12:43:26",0,5.665,98
"37845","2022-08-25","12:43:32",0,5.845,103
"37846","2022-08-25","12:43:37",0,5.855,91
"37847","2022-08-25","12:43:43",0,5.85,108
"37848","2022-08-25","12:43:49",1,5.88,56
"37849","2022-08-25","12:43:49",0,6.075,102
"37850","2022-08-25","12:43:54",0,6.145,100
"37851","2022-08-25","12:44:00",0,6.295,93
"37852","2022-08-25","12:44:05",0,6.89,96
"37853","2022-08-25","12:44:11",0,6.225,101
"37854","2022-08-25","12:44:17",0,6.73,96
"37855","2022-08-25","12:44:22",0,6.4,92
"37856","2022-08-25","12:44:28",0,6.605,95
"37857","2022-08-25","12:44:33",0,7.01,97
"37858","2022-08-25","12:44:39",0,6.925,94
"37859","2022-08-25","12:44:45",0,7.17,97
"37860","2022-08-25","12:44:50",0,7.295,99
"37861","2022-08-25","12:44:56",0,7.31,100
"37862","2022-08-25","12:45:02",0,7.265,103
"37863","2022-08-25","12:45:12",0,5.5,90
"37864","2022-08-25","12:45:18",0,6.075,97
"37865","2022-08-25","12:45:23",0,6.21,92
"37866","2022-08-25","12:45:29",0,5.915,89
"37867","2022-08-25","12:45:35",0,6.07,95
"37868","2022-08-25","12:45:40",0,6.165,92
"37869","2022-08-25","12:45:46",0,6.695,98
"37870","2022-08-25","12:45:51",0,5.725,100
"37871","2022-08-25","12:45:57",0,6.3,94
"37872","2022-08-25","12:46:02",0,6.68,88
"37873","2022-08-25","12:46:08",0,5.715,99
"37874","2022-08-25","12:46:14",0,6.115,100
"37875","2022-08-25","12:46:19",0,6.03,100
"37876","2022-08-25","12:46:25",0,6.01,97
"37877","2022-08-25","12:46:30",0,5.95,98
"37878","2022-08-25","12:46:36",0,6.05,93
"37879","2022-08-25","12:46:41",0,6.02,98
"37880","2022-08-25","12:46:47",0,6.13,100
"37881","2022-08-25","12:46:53",0,6.71,95
"37882","2022-08-25","12:46:58",0,7.145,96
"37883","2022-08-25","12:47:04",0,7.07,93
"37884","2022-08-25","12:47:10",0,7.025,97
"37885","2022-08-25","12:47:15",0,6.535,95
"37886","2022-08-25","12:47:26",1,6.195,68
"37887","2022-08-25","12:47:26",0,14.18,92
"37888","2022-08-25","12:47:32",1,6.4,51
"37889","2022-08-25","12:47:32",0,6.415,92
"37890","2022-08-25","12:47:38",0,6.44,90
"37891","2022-08-25","12:47:43",0,6.735,95
"37892","2022-08-25","12:47:49",1,7.455,68
"37893","2022-08-25","12:47:49",0,8.83,85
"37894","2022-08-25","12:47:55",0,6.68,99
"37895","2022-08-25","12:48:00",0,7.595,64
"37896","2022-08-25","12:48:06",0,10.635,97
"37897","2022-08-25","12:48:12",1,10.175,69
"37898","2022-08-25","12:48:12",0,10.255,99
"37899","2022-08-25","12:48:33",0,11.695,103
"37900","2022-08-25","12:48:39",0,10.94,97
"37901","2022-08-25","12:48:45",1,11.09,51
"37902","2022-08-25","12:48:45",0,10.935,97
"37903","2022-08-25","12:48:51",1,10.175,69
"37904","2022-08-25","12:48:51",0,10.535,98
"37905","2022-08-25","12:48:57",1,10.385,50
"37906","2022-08-25","12:48:57",0,10.235,94
"37907","2022-08-25","12:49:02",1,9.715,69
"37908","2022-08-25","12:49:02",0,9.87,98
"37909","2022-08-25","12:49:08",1,8.685,67
"37910","2022-08-25","12:49:08",0,8.665,98
"37911","2022-08-25","12:49:14",1,9.165,52
"37912","2022-08-25","12:49:14",0,8.975,92
"37913","2022-08-25","12:49:20",1,8.945,55
"37914","2022-08-25","12:49:20",0,9.14,96
"37915","2022-08-25","12:49:25",1,6.895,55
"37916","2022-08-25","12:49:25",0,6.885,97
"37917","2022-08-25","12:49:31",1,5.645,69
"37918","2022-08-25","12:49:31",0,5.615,96
"37919","2022-08-25","12:49:36",0,5.72,95
"37920","2022-08-25","12:49:42",0,5.925,98
"37921","2022-08-25","12:49:48",1,5.85,54
"37922","2022-08-25","12:49:48",0,5.92,98
"37923","2022-08-25","12:49:53",1,6.12,69
"37924","2022-08-25","12:49:53",0,6.06,97
"37925","2022-08-25","12:49:59",1,5.95,52
"37926","2022-08-25","12:49:59",0,5.625,97
"37927","2022-08-25","12:50:04",0,5.47,91
"37928","2022-08-25","12:50:10",0,5.705,100
"37929","2022-08-25","12:50:15",1,5.925,67
"37930","2022-08-25","12:50:21",1,4.935,58
"37931","2022-08-25","12:50:26",1,5.475,58
"37932","2022-08-25","12:50:26",0,5.47,100
"37933","2022-08-25","12:50:32",1,5.485,68
"37934","2022-08-25","12:50:32",0,5.465,100
"37935","2022-08-25","12:50:37",1,5.58,54
"37936","2022-08-25","12:50:38",0,5.565,96
"37937","2022-08-25","12:50:43",1,5.565,67
"37938","2022-08-25","12:50:43",0,5.545,95
"37939","2022-08-25","12:50:49",1,5.51,56
"37940","2022-08-25","12:50:49",0,5.55,99
"37941","2022-08-25","12:50:54",1,5.695,68
"37942","2022-08-25","12:50:54",0,5.695,99
"37943","2022-08-25","12:51:00",1,6.25,51
"37944","2022-08-25","12:51:00",0,5.76,101
"37945","2022-08-25","12:51:05",1,5.395,69
"37946","2022-08-25","12:51:05",0,5.765,103
"37947","2022-08-25","12:51:11",1,6.135,49
"37948","2022-08-25","12:51:11",0,5.875,91
"37949","2022-08-25","12:51:16",1,5.77,68
"37950","2022-08-25","12:51:16",0,6.05,98
"37951","2022-08-25","12:51:22",1,6.115,55
"37952","2022-08-25","12:51:22",0,6.07,97
"37953","2022-08-25","12:51:27",1,6.235,67
"37954","2022-08-25","12:51:28",0,6.08,99
"37955","2022-08-25","12:51:33",1,5.915,56
"37956","2022-08-25","12:51:33",0,6.15,94
"37957","2022-08-25","12:51:39",1,6.125,59
"37958","2022-08-25","12:51:39",0,6.22,97
"37959","2022-08-25","12:51:44",1,6.285,68
"37960","2022-08-25","12:51:44",0,6.185,97
"37961","2022-08-25","12:51:50",0,6.6,87
"37962","2022-08-25","12:51:55",0,6.035,103
"37963","2022-08-25","12:52:01",1,6.88,48
"37964","2022-08-25","12:52:01",0,6.54,96
"37965","2022-08-25","12:52:07",1,6.155,56
"37966","2022-08-25","12:52:07",0,6.705,91
"37967","2022-08-25","12:52:12",1,6.49,69
"37968","2022-08-25","12:52:12",0,6.305,102
"37969","2022-08-25","12:52:18",1,6.805,69
"37970","2022-08-25","12:52:18",0,6.69,99
"37971","2022-08-25","12:52:23",1,6.995,49
"37972","2022-08-25","12:52:23",0,6.685,90
"37973","2022-08-25","12:52:29",0,6.43,92
"37974","2022-08-25","12:52:35",0,6.53,93
"37975","2022-08-25","12:52:40",0,7.835,82
"37976","2022-08-25","12:53:02",0,5.37,88
"37977","2022-08-25","12:53:19",0,18.475,102
"37978","2022-08-25","12:53:24",0,5.49,92
"37979","2022-08-25","12:53:30",0,5.62,96
"37980","2022-08-25","12:53:36",0,5.81,95
"37981","2022-08-25","12:53:41",0,5.96,97
"37982","2022-08-25","12:53:47",1,6.105,53
"37983","2022-08-25","12:53:47",0,6.11,96
"37984","2022-08-25","12:53:52",1,6.1,59
"37985","2022-08-25","12:53:52",0,6.195,97
"37986","2022-08-25","12:53:58",0,6.32,101
"37987","2022-08-25","12:54:03",0,6.34,98
"37988","2022-08-25","12:54:09",0,6.485,100
"37989","2022-08-25","12:54:15",1,6.915,68
"37990","2022-08-25","12:54:15",0,6.51,101
"37991","2022-08-25","12:54:20",1,6.195,57
"37992","2022-08-25","12:54:20",0,6.48,103
"37993","2022-08-25","12:54:26",0,6.38,100
"37994","2022-08-25","12:54:32",0,6.43,107
"37995","2022-08-25","12:54:37",1,6.205,57
"37996","2022-08-25","12:54:37",0,6.485,101
"37997","2022-08-25","12:54:43",1,6.85,55
"37998","2022-08-25","12:54:43",0,6.665,98
"37999","2022-08-25","12:54:48",1,6.94,69
"38000","2022-08-25","12:54:48",0,6.86,101
"38001","2022-08-25","12:54:54",1,6.965,55
"38002","2022-08-25","12:54:54",0,6.915,99
"38003","2022-08-25","12:55:00",1,7.205,54
"38004","2022-08-25","12:55:00",0,7.05,106
"38005","2022-08-25","12:55:05",1,7.035,55
"38006","2022-08-25","12:55:05",0,7.015,98
"38007","2022-08-25","12:55:11",1,6.39,70
"38008","2022-08-25","12:55:11",0,6.7,102
"38009","2022-08-25","12:55:16",1,6.615,56
"38010","2022-08-25","12:55:16",0,6.595,99
"38011","2022-08-25","12:55:22",1,6.585,58
"38012","2022-08-25","12:55:22",0,6.77,100
"38013","2022-08-25","12:55:28",1,6.48,68
"38014","2022-08-25","12:55:28",0,6.52,102
"38015","2022-08-25","12:55:33",1,6.76,69
"38016","2022-08-25","12:55:33",0,6.8,101
"38017","2022-08-25","12:55:39",1,7.025,57
"38018","2022-08-25","12:55:39",0,6.845,100
"38019","2022-08-25","12:55:45",0,6.695,98
"38020","2022-08-25","12:55:50",0,6.585,104
"38021","2022-08-25","12:55:56",0,6.62,97
"38022","2022-08-25","12:56:06",1,7.78,55
"38023","2022-08-25","12:56:07",0,7.6,101
"38024","2022-08-25","12:56:17",1,7.17,58
"38025","2022-08-25","12:56:17",0,7.23,103
"38026","2022-08-25","12:56:23",1,6.655,57
"38027","2022-08-25","12:56:23",0,6.6,98
"38028","2022-08-25","12:56:28",1,7.305,56
"38029","2022-08-25","12:56:28",0,7.23,101
"38030","2022-08-25","12:56:34",1,7.66,55
"38031","2022-08-25","12:56:34",0,7.71,99
"38032","2022-08-25","12:56:45",1,6.19,60
"38033","2022-08-25","12:56:45",0,6.265,106
"38034","2022-08-25","12:56:50",1,5.87,68
"38035","2022-08-25","12:56:50",0,5.91,110
"38036","2022-08-25","12:56:56",1,6.095,66
"38037","2022-08-25","12:56:56",0,6.09,108
"38038","2022-08-25","12:57:01",1,6.185,69
"38039","2022-08-25","12:57:02",0,6.16,109
"38040","2022-08-25","12:57:07",1,6.015,63
"38041","2022-08-25","12:57:07",0,6.015,109
"38042","2022-08-25","12:57:13",1,6.08,68
"38043","2022-08-25","12:57:13",0,6.095,113
"38044","2022-08-25","12:57:18",1,4.775,65
"38045","2022-08-25","12:57:18",0,4.755,120
"38046","2022-08-25","12:57:28",0,0.445,74
"38047","2022-08-25","12:58:09",0,0.51,92
"38048","2022-08-25","12:58:34",0,0.505,90
"38049","2022-08-25","12:58:49",0,1.935,90
"38050","2022-08-25","12:59:00",0,2.12,90
"38051","2022-08-25","13:00:12",0,12.58,70
"38052","2022-08-25","13:01:24",0,12.42,84
"38053","2022-08-25","13:01:51",0,22.305,71
"38054","2022-08-25","13:03:28",0,10.615,91
"38055","2022-08-25","13:05:04",0,4.25,96
"38056","2022-08-25","13:09:54",0,26.915,92
"38057","2022-08-25","13:12:52",0,7.025,81
