"","date","time","hydrophone","value","signalpower"
"63718","2022-08-26","13:47:52",0,9.255,95
"63719","2022-08-26","13:47:57",0,6.5,72
"63720","2022-08-26","13:47:58",1,9.175,56
"63721","2022-08-26","13:48:03",0,1.635,104
"63722","2022-08-26","13:48:08",0,2.805,95
"63723","2022-08-26","13:48:09",1,10.745,61
"63724","2022-08-26","13:48:14",0,17.125,97
"63725","2022-08-26","13:48:14",1,10.68,57
"63726","2022-08-26","13:48:20",0,12.005,96
"63727","2022-08-26","13:48:25",0,0.085,73
"63728","2022-08-26","13:48:32",1,11.295,60
"63729","2022-08-26","13:48:32",0,21.875,107
"63730","2022-08-26","13:48:44",0,21.78,96
"63731","2022-08-26","13:48:55",1,11.49,69
"63732","2022-08-26","13:48:55",0,11.315,95
"63733","2022-08-26","13:49:01",1,10.74,71
"63734","2022-08-26","13:49:01",0,10.86,103
"63735","2022-08-26","13:49:07",1,10.805,70
"63736","2022-08-26","13:49:07",0,10.815,102
"63737","2022-08-26","13:49:13",1,10.945,70
"63738","2022-08-26","13:49:13",0,10.955,102
"63739","2022-08-26","13:49:19",1,11.67,53
"63740","2022-08-26","13:49:19",0,11.67,95
"63741","2022-08-26","13:49:24",0,7.05,75
"63742","2022-08-26","13:49:24",1,11.09,61
"63743","2022-08-26","13:49:30",0,6.075,94
"63744","2022-08-26","13:49:30",1,11.015,65
"63745","2022-08-26","13:49:36",1,12.135,70
"63746","2022-08-26","13:49:36",0,20.895,97
"63747","2022-08-26","13:49:42",1,11.35,60
"63748","2022-08-26","13:49:42",0,11.6,101
"63749","2022-08-26","13:49:48",1,10.67,58
"63750","2022-08-26","13:49:48",0,10.89,104
"63751","2022-08-26","13:49:54",1,10.42,59
"63752","2022-08-26","13:49:54",0,12.47,87
"63753","2022-08-26","13:50:00",1,10.64,60
"63754","2022-08-26","13:50:00",0,8.845,100
"63755","2022-08-26","13:50:06",1,10.99,57
"63756","2022-08-26","13:50:06",0,10.43,104
"63757","2022-08-26","13:50:12",1,11.095,55
"63758","2022-08-26","13:50:12",0,10.98,103
"63759","2022-08-26","13:50:18",1,10.155,58
"63760","2022-08-26","13:50:18",0,10.31,102
"63761","2022-08-26","13:50:23",1,11.46,48
"63762","2022-08-26","13:50:24",0,10.54,94
"63763","2022-08-26","13:50:29",1,9.855,59
"63764","2022-08-26","13:50:29",0,10.77,102
"63765","2022-08-26","13:50:35",0,4.695,88
"63766","2022-08-26","13:50:35",1,11.43,69
"63767","2022-08-26","13:50:41",1,12.18,68
"63768","2022-08-26","13:50:41",0,18.945,105
"63769","2022-08-26","13:50:47",0,6.4,87
"63770","2022-08-26","13:50:47",1,11.7,52
"63771","2022-08-26","13:50:53",1,10.45,55
"63772","2022-08-26","13:50:53",0,15.715,106
"63773","2022-08-26","13:50:59",1,10.085,60
"63774","2022-08-26","13:50:59",0,10.095,106
"63775","2022-08-26","13:51:05",1,10.17,55
"63776","2022-08-26","13:51:05",0,13.05,75
"63777","2022-08-26","13:51:11",1,10.28,69
"63778","2022-08-26","13:51:11",0,7.35,102
"63779","2022-08-26","13:51:17",1,10.715,59
"63780","2022-08-26","13:51:17",0,10.735,105
"63781","2022-08-26","13:51:22",1,10.95,57
"63782","2022-08-26","13:51:23",0,10.95,101
"63783","2022-08-26","13:51:28",0,7.34,90
"63784","2022-08-26","13:51:28",1,10.86,53
"63785","2022-08-26","13:51:34",0,12.39,88
"63786","2022-08-26","13:51:34",1,10.285,61
"63787","2022-08-26","13:51:40",1,10.26,51
"63788","2022-08-26","13:51:40",0,11.485,96
"63789","2022-08-26","13:51:46",1,9.91,70
"63790","2022-08-26","13:51:46",0,10.1,104
"63791","2022-08-26","13:51:52",1,10.375,70
"63792","2022-08-26","13:51:52",0,11.795,90
"63793","2022-08-26","13:51:58",1,10.83,70
"63794","2022-08-26","13:51:58",0,9.18,94
"63795","2022-08-26","13:52:03",1,9.79,69
"63796","2022-08-26","13:52:03",0,10.075,104
"63797","2022-08-26","13:52:09",1,10.095,69
"63798","2022-08-26","13:52:09",0,9.77,97
"63799","2022-08-26","13:52:15",1,10.24,70
"63800","2022-08-26","13:52:15",0,10.085,93
"63801","2022-08-26","13:52:21",1,10.225,55
"63802","2022-08-26","13:52:21",0,11.105,95
"63803","2022-08-26","13:52:27",1,10.635,66
"63804","2022-08-26","13:52:27",0,10.29,100
"63805","2022-08-26","13:52:33",1,11.235,71
"63806","2022-08-26","13:52:33",0,15.6,87
"63807","2022-08-26","13:52:39",1,11.215,69
"63808","2022-08-26","13:52:39",0,6.66,97
"63809","2022-08-26","13:52:45",1,10.4,70
"63810","2022-08-26","13:52:45",0,10.31,102
"63811","2022-08-26","13:52:50",1,9.755,71
"63812","2022-08-26","13:52:50",0,10.025,109
"63813","2022-08-26","13:52:56",1,10.07,62
"63814","2022-08-26","13:52:56",0,10.025,97
"63815","2022-08-26","13:53:02",1,10.495,63
"63816","2022-08-26","13:53:02",0,10.44,102
"63817","2022-08-26","13:53:08",1,8.705,60
"63818","2022-08-26","13:53:08",0,8.675,104
"63819","2022-08-26","13:53:14",0,7.53,92
"63820","2022-08-26","13:53:19",0,6.95,106
"63821","2022-08-26","13:53:25",0,7.1,102
"63822","2022-08-26","13:53:30",0,7.325,106
"63823","2022-08-26","13:53:36",1,6.84,70
"63824","2022-08-26","13:53:36",0,6.74,109
"63825","2022-08-26","13:53:42",1,6.745,72
"63826","2022-08-26","13:53:42",0,6.625,106
"63827","2022-08-26","13:53:47",1,6.455,70
"63828","2022-08-26","13:53:47",0,6.4,107
"63829","2022-08-26","13:53:53",1,6.21,69
"63830","2022-08-26","13:53:53",0,6.025,99
"63831","2022-08-26","13:53:58",0,6.105,106
"63832","2022-08-26","13:54:04",0,6.595,111
"63833","2022-08-26","13:54:10",0,6.265,110
"63834","2022-08-26","13:54:15",0,6.4,112
"63835","2022-08-26","13:54:31",0,6.795,100
"63836","2022-08-26","13:54:36",1,7.08,57
"63837","2022-08-26","13:54:37",0,6.79,108
"63838","2022-08-26","13:54:42",1,6.56,68
"63839","2022-08-26","13:54:42",0,6.935,113
"63840","2022-08-26","13:54:53",1,7.2,67
"63841","2022-08-26","13:54:53",0,7.24,113
"63842","2022-08-26","13:54:59",1,9.25,70
"63843","2022-08-26","13:54:59",0,9.24,110
"63844","2022-08-26","13:55:04",1,7.58,68
"63845","2022-08-26","13:55:04",0,7.555,112
"63846","2022-08-26","13:55:40",0,25,105
"63847","2022-08-26","13:56:37",0,26.83,92
"63848","2022-08-26","13:56:44",0,28.9,82
"63849","2022-08-26","13:56:50",0,10.405,108
"63850","2022-08-26","13:57:15",1,2.905,75
"63851","2022-08-26","13:57:15",0,2.935,111
"63852","2022-08-26","13:57:21",1,3.55,72
"63853","2022-08-26","13:57:21",0,6.365,94
"63854","2022-08-26","13:57:31",1,2.105,64
"63855","2022-08-26","13:57:36",1,1.93,71
"63856","2022-08-26","13:57:36",0,1.935,119
"63857","2022-08-26","13:57:47",0,1.625,95
"63858","2022-08-26","13:58:13",0,6.89,78
"63859","2022-08-26","13:59:28",0,2.335,90
"63860","2022-08-26","14:13:01",0,0.15,85
"63861","2022-08-26","14:15:52",0,15.015,91
"63862","2022-08-26","14:18:25",0,18.965,93
"63863","2022-08-26","14:20:35",0,3.6,88
