"","date","time","hydrophone","value","signalpower"
"27186","2022-07-18","15:37:16",1,10.11,52
"27187","2022-07-18","15:37:16",0,10.19,99
"27188","2022-07-18","15:37:22",0,9.91,86
"27189","2022-07-18","15:37:27",0,9.71,88
"27190","2022-07-18","15:37:33",0,10.28,86
"27191","2022-07-18","15:37:39",0,10.15,94
"27192","2022-07-18","15:37:45",0,10.2,96
"27193","2022-07-18","15:37:51",0,9.365,94
"27194","2022-07-18","15:40:14",0,6.445,92
"27195","2022-07-18","15:40:20",0,6.15,87
"27196","2022-07-18","15:40:25",0,6.4,91
"27197","2022-07-18","15:40:31",0,6.85,84
"27198","2022-07-18","15:40:37",0,6.11,90
"27199","2022-07-18","15:40:59",0,6.5,89
"27200","2022-07-18","15:41:05",0,6.18,86
"27201","2022-07-18","15:41:38",0,6.625,92
"27202","2022-07-18","15:41:44",0,6.62,93
"27203","2022-07-18","15:41:49",0,6.16,88
"27204","2022-07-18","15:41:55",0,6.365,87
"27205","2022-07-18","15:42:01",0,6.365,92
"27206","2022-07-18","15:42:06",0,6.83,95
"27207","2022-07-18","15:42:12",0,7.3,96
"27208","2022-07-18","15:42:17",0,7.57,93
"27209","2022-07-18","15:42:23",0,8.115,93
"27210","2022-07-18","15:42:29",0,7.735,92
"27211","2022-07-18","15:42:34",0,6.61,97
"27212","2022-07-18","15:42:40",0,6.415,93
"27213","2022-07-18","15:42:46",0,6.185,92
"27214","2022-07-18","15:42:51",0,6.03,94
"27215","2022-07-18","15:42:57",0,6.06,89
"27216","2022-07-18","15:43:02",0,6.06,89
"27217","2022-07-18","15:43:08",0,6.015,93
"27218","2022-07-18","15:43:14",0,6.195,99
"27219","2022-07-18","15:43:19",0,4.29,86
"27220","2022-07-18","15:43:25",0,8.885,91
"27221","2022-07-18","15:43:30",0,6.67,98
"27222","2022-07-18","15:43:36",0,7.04,91
"27223","2022-07-18","15:43:42",0,6.235,96
"27224","2022-07-18","15:43:47",0,6.615,91
"27225","2022-07-18","15:43:53",0,6.775,88
"27226","2022-07-18","15:43:58",0,6.495,90
"27227","2022-07-18","15:44:04",0,6.37,90
"27228","2022-07-18","15:44:21",0,5.92,88
"27229","2022-07-18","15:44:26",0,6.06,99
"27230","2022-07-18","15:44:32",0,6.41,95
"27231","2022-07-18","15:44:38",0,6.41,91
"27232","2022-07-18","15:44:43",0,6.685,101
"27233","2022-07-18","15:44:49",0,6.98,99
"27234","2022-07-18","15:44:54",0,4.88,84
"27235","2022-07-18","15:45:00",0,7.92,93
"27236","2022-07-18","15:45:06",0,6.285,92
"27237","2022-07-18","15:45:11",0,6.205,94
"27238","2022-07-18","15:45:17",0,5.995,88
"27239","2022-07-18","15:45:22",0,6.34,93
"27240","2022-07-18","15:45:28",0,6.58,93
"27241","2022-07-18","15:45:33",0,6.195,82
"27242","2022-07-18","15:45:51",0,7.76,102
"27243","2022-07-18","15:45:56",0,7.695,100
"27244","2022-07-18","15:46:02",1,7.42,68
"27245","2022-07-18","15:46:02",0,7.075,91
"27246","2022-07-18","15:46:07",1,6.69,55
"27247","2022-07-18","15:46:08",0,6.845,98
"27248","2022-07-18","15:46:13",0,6.185,91
"27249","2022-07-18","15:46:19",0,6.585,103
"27250","2022-07-18","15:46:24",0,6.925,96
"27251","2022-07-18","15:46:30",0,7.295,102
"27252","2022-07-18","15:46:36",0,7.505,96
"27253","2022-07-18","15:46:41",0,7.705,100
"27254","2022-07-18","15:46:47",1,7.775,55
"27255","2022-07-18","15:46:47",0,7.875,100
"27256","2022-07-18","15:46:53",1,8.14,56
"27257","2022-07-18","15:46:53",0,8.23,101
"27258","2022-07-18","15:46:59",0,8.42,103
"27259","2022-07-18","15:47:04",0,8.01,100
"27260","2022-07-18","15:47:10",0,7.56,93
"27261","2022-07-18","15:47:16",0,6.625,88
"27262","2022-07-18","15:47:21",0,6.045,98
"27263","2022-07-18","15:47:27",0,5.93,95
"27264","2022-07-18","15:47:32",0,5.935,99
"27265","2022-07-18","15:47:38",0,6.12,91
"27266","2022-07-18","15:47:43",0,6.075,100
"27267","2022-07-18","15:47:49",1,5.765,62
"27268","2022-07-18","15:47:49",0,6.25,102
"27269","2022-07-18","15:47:55",0,6.25,89
"27270","2022-07-18","15:48:00",0,0.89,84
"27271","2022-07-18","15:48:06",0,11.745,95
"27272","2022-07-18","15:48:11",0,6.145,99
"27273","2022-07-18","15:48:17",0,5.835,99
"27274","2022-07-18","15:48:22",0,5.955,91
"27275","2022-07-18","15:48:28",0,5.67,91
"27276","2022-07-18","15:48:34",0,5.89,99
"27277","2022-07-18","15:48:39",0,6.03,90
"27278","2022-07-18","15:48:45",0,6.225,101
"27279","2022-07-18","15:48:50",0,6.21,93
"27280","2022-07-18","15:48:56",0,6.81,96
"27281","2022-07-18","15:49:01",0,0.44,79
"27282","2022-07-18","15:49:07",1,6.675,57
"27283","2022-07-18","15:49:07",0,13.18,95
"27284","2022-07-18","15:49:13",1,6.425,55
"27285","2022-07-18","15:49:13",0,6.13,102
"27286","2022-07-18","15:49:18",1,5.995,52
"27287","2022-07-18","15:49:18",0,5.97,98
"27288","2022-07-18","15:49:24",1,5.685,57
"27289","2022-07-18","15:49:24",0,5.98,103
"27290","2022-07-18","15:49:29",1,6.08,52
"27291","2022-07-18","15:49:29",0,5.695,103
"27292","2022-07-18","15:49:35",0,5.855,99
"27293","2022-07-18","15:49:41",0,5.96,93
"27294","2022-07-18","15:49:46",0,6.21,98
"27295","2022-07-18","15:49:51",0,0.015,74
"27296","2022-07-18","15:49:52",1,6.525,64
"27297","2022-07-18","15:49:57",1,6.745,56
"27298","2022-07-18","15:49:57",0,13.165,97
"27299","2022-07-18","15:50:03",1,6.935,70
"27300","2022-07-18","15:50:03",0,6.94,94
"27301","2022-07-18","15:50:09",1,6.785,56
"27302","2022-07-18","15:50:09",0,6.795,100
"27303","2022-07-18","15:50:14",1,6.645,54
"27304","2022-07-18","15:50:14",0,6.49,99
"27305","2022-07-18","15:50:20",0,6,100
"27306","2022-07-18","15:50:25",0,6.17,101
"27307","2022-07-18","15:50:31",0,6.4,101
"27308","2022-07-18","15:50:37",0,6.51,105
"27309","2022-07-18","15:50:42",1,6.505,64
"27310","2022-07-18","15:50:42",0,6.56,105
"27311","2022-07-18","15:50:48",0,6.555,98
"27312","2022-07-18","15:50:53",0,6.8,104
"27313","2022-07-18","15:50:59",1,7.66,52
"27314","2022-07-18","15:50:59",0,7.17,104
"27315","2022-07-18","15:51:04",0,1.6,73
"27316","2022-07-18","15:51:10",0,10.985,97
"27317","2022-07-18","15:51:16",1,5.57,55
"27318","2022-07-18","15:51:16",0,5.695,98
"27319","2022-07-18","15:51:21",1,5.725,58
"27320","2022-07-18","15:51:21",0,5.845,92
"27321","2022-07-18","15:51:27",0,6.535,93
"27322","2022-07-18","15:51:32",0,5.815,104
"27323","2022-07-18","15:51:38",1,6.32,57
"27324","2022-07-18","15:51:38",0,6.37,105
"27325","2022-07-18","15:51:44",1,6.49,66
"27326","2022-07-18","15:51:44",0,6.705,110
"27327","2022-07-18","15:51:49",1,6.945,55
"27328","2022-07-18","15:51:49",0,6.78,102
"27329","2022-07-18","15:51:55",1,6.9,69
"27330","2022-07-18","15:51:55",0,7.02,110
"27331","2022-07-18","15:52:00",0,5.89,70
"27332","2022-07-18","15:52:01",1,6.325,62
"27333","2022-07-18","15:52:06",1,6.035,62
"27334","2022-07-18","15:52:06",0,6.48,103
"27335","2022-07-18","15:52:12",1,6.37,54
"27336","2022-07-18","15:52:12",0,6.13,103
"27337","2022-07-18","15:52:17",1,6.425,71
"27338","2022-07-18","15:52:17",0,6.705,106
"27339","2022-07-18","15:52:23",1,7,68
"27340","2022-07-18","15:52:23",0,7.455,109
"27341","2022-07-18","15:52:29",0,7.125,110
"27342","2022-07-18","15:52:29",1,7.28,67
"27343","2022-07-18","15:52:34",0,7.08,103
"27344","2022-07-18","15:52:40",0,7.695,107
"27345","2022-07-18","15:52:46",1,7.765,69
"27346","2022-07-18","15:52:46",0,7.72,104
"27347","2022-07-18","15:52:51",0,7.145,106
"27348","2022-07-18","15:52:51",1,7.105,64
"27349","2022-07-18","15:52:57",0,6.195,108
"27350","2022-07-18","15:52:57",1,6.19,66
"27351","2022-07-18","15:53:02",1,5.635,71
"27352","2022-07-18","15:53:02",0,5.56,102
"27353","2022-07-18","15:53:08",1,5.575,63
"27354","2022-07-18","15:53:08",0,5.62,109
"27355","2022-07-18","15:53:14",1,5.93,66
"27356","2022-07-18","15:53:14",0,5.935,112
"27357","2022-07-18","15:53:19",1,6.67,67
"27358","2022-07-18","15:53:19",0,6.655,111
"27359","2022-07-18","15:53:25",1,6.77,65
"27360","2022-07-18","15:53:25",0,6.825,111
"27361","2022-07-18","15:53:30",1,6.995,66
"27362","2022-07-18","15:53:30",0,6.965,110
"27363","2022-07-18","15:53:36",1,7.19,66
"27364","2022-07-18","15:53:36",0,7.22,111
"27365","2022-07-18","15:53:42",1,7.53,65
"27366","2022-07-18","15:53:42",0,7.515,109
"27367","2022-07-18","15:53:47",1,6.9,71
"27368","2022-07-18","15:53:47",0,6.93,114
"27369","2022-07-18","15:53:53",1,6.06,63
"27370","2022-07-18","15:53:53",0,5.975,115
"27371","2022-07-18","15:53:58",1,5.545,65
"27372","2022-07-18","15:53:58",0,5.59,113
"27373","2022-07-18","15:54:04",1,5.825,71
"27374","2022-07-18","15:54:04",0,5.865,115
"27375","2022-07-18","15:54:10",0,6.01,114
"27376","2022-07-18","15:54:15",0,6.21,115
"27377","2022-07-18","15:54:21",1,7.01,70
"27378","2022-07-18","15:54:21",0,7.075,113
"27379","2022-07-18","15:54:26",1,5.78,66
"27380","2022-07-18","15:54:26",0,5.71,114
"27381","2022-07-18","15:54:32",1,6.65,60
"27382","2022-07-18","15:54:32",0,6.46,114
"27383","2022-07-18","15:54:37",1,5.305,72
"27384","2022-07-18","15:54:38",0,5.51,116
"27385","2022-07-18","15:54:43",1,5.305,58
"27386","2022-07-18","15:54:43",0,5.26,115
"27387","2022-07-18","15:54:49",1,5.275,77
"27388","2022-07-18","15:54:49",0,5.31,118
"27389","2022-07-18","15:54:54",1,5.44,58
"27390","2022-07-18","15:54:54",0,5.445,116
"27391","2022-07-18","15:55:00",1,5.325,76
"27392","2022-07-18","15:55:00",0,5.33,116
"27393","2022-07-18","15:55:05",1,5.415,75
"27394","2022-07-18","15:55:05",0,5.44,119
"27395","2022-07-18","15:55:11",1,5.35,63
"27396","2022-07-18","15:55:11",0,5.345,119
"27397","2022-07-18","15:55:16",1,5.1,72
"27398","2022-07-18","15:55:16",0,5.11,118
"27399","2022-07-18","15:55:22",1,5.275,68
"27400","2022-07-18","15:55:22",0,5.255,119
"27401","2022-07-18","15:55:27",0,0.635,102
"27402","2022-07-18","15:55:27",1,5.17,72
"27403","2022-07-18","15:55:33",1,3.15,74
"27404","2022-07-18","15:55:33",0,7.685,120
"27405","2022-07-18","15:55:38",1,2.145,73
"27406","2022-07-18","15:55:38",0,2.17,117
"27407","2022-07-18","15:55:43",1,2.195,68
"27408","2022-07-18","15:55:43",0,2.15,113
"27409","2022-07-18","15:55:49",1,2.33,63
"27410","2022-07-18","15:55:49",0,2.32,113
"27411","2022-07-18","15:55:54",1,1.955,75
"27412","2022-07-18","15:55:54",0,1.945,112
"27413","2022-07-18","15:55:59",0,1.455,79
"27414","2022-07-18","15:55:59",1,2.215,72
"27415","2022-07-18","15:56:04",0,2.625,120
"27416","2022-07-18","15:56:04",1,1.85,68
"27417","2022-07-18","15:56:10",1,1.83,73
"27418","2022-07-18","15:56:15",1,1.85,68
"27419","2022-07-18","15:56:15",0,4.415,113
"27420","2022-07-18","15:56:20",1,1.915,72
"27421","2022-07-18","15:56:20",0,1.885,120
"27422","2022-07-18","15:56:26",1,2.06,69
"27423","2022-07-18","15:56:26",0,2.08,96
"27424","2022-07-18","15:56:31",0,1.94,84
"27425","2022-07-18","15:56:31",1,1.845,69
"27426","2022-07-18","15:56:36",0,1.76,86
"27427","2022-07-18","15:56:42",0,1.995,95
"27428","2022-07-18","15:56:47",0,1.82,94
"27429","2022-07-18","15:56:52",0,2.1,86
"27430","2022-07-18","15:57:40",0,10.995,78
"27431","2022-07-18","15:57:46",0,4.8,85
"27432","2022-07-18","16:00:36",0,28.09,90
"27433","2022-07-18","16:02:49",0,19.39,88
"27434","2022-07-18","16:02:56",0,24.16,85
"27435","2022-07-18","16:04:30",0,18.53,91
"27436","2022-07-18","16:08:10",0,1.4,89
"27437","2022-07-18","16:08:51",0,14.795,89
"27438","2022-07-18","16:10:16",0,10.32,93
"27439","2022-07-18","16:10:22",0,7.965,93
"27440","2022-07-18","16:14:21",0,0.415,91
"27441","2022-07-18","16:14:43",0,12.43,79
"27442","2022-07-18","16:15:59",0,3.995,82
"27443","2022-07-18","16:17:49",0,6.695,84
"27444","2022-07-18","16:20:54",0,25.395,82
"27445","2022-07-18","16:21:00",0,12.58,82
