"","date","time","hydrophone","value","signalpower"
"49475","2022-07-22","08:43:53",0,3.045,86
"49476","2022-07-22","08:44:07",0,9.435,94
"49477","2022-07-22","08:44:13",0,16.73,97
"49478","2022-07-22","08:44:19",0,12.24,97
"49479","2022-07-22","08:44:29",0,2.275,97
"49480","2022-07-22","08:44:53",0,6.095,92
"49481","2022-07-22","08:45:12",0,20.305,90
"49482","2022-07-22","08:45:58",0,12.115,94
"49483","2022-07-22","08:46:17",0,0,76
"49484","2022-07-22","08:47:24",0,15.525,96
"49485","2022-07-22","08:48:25",0,14.21,91
"49486","2022-07-22","08:48:58",0,25.07,93
"49487","2022-07-22","08:50:16",0,29.4,96
"49488","2022-07-22","08:50:36",0,24.94,95
"49489","2022-07-22","08:51:30",0,3.565,88
"49490","2022-07-22","08:52:07",0,4.315,90
"49491","2022-07-22","08:53:19",0,1.41,97
"49492","2022-07-22","08:53:55",0,1.025,93
"49493","2022-07-22","08:54:01",0,16.055,87
"49494","2022-07-22","08:54:07",0,18.865,79
"49495","2022-07-22","08:54:32",0,28.295,74
"49496","2022-07-22","08:54:37",0,6.7,90
"49497","2022-07-22","08:54:44",0,15.785,100
"49498","2022-07-22","08:54:50",0,22.81,93
"49499","2022-07-22","08:54:57",0,28.695,91
"49500","2022-07-22","08:55:29",0,8.64,91
"49501","2022-07-22","08:56:04",0,16.715,94
"49502","2022-07-22","08:56:17",0,3.175,82
"49503","2022-07-22","08:56:23",0,8.54,79
"49504","2022-07-22","08:56:28",0,7.305,75
"49505","2022-07-22","08:56:43",0,3.245,81
"49506","2022-07-22","08:56:54",0,12.68,85
"49507","2022-07-22","08:56:59",0,3.695,74
"49508","2022-07-22","08:57:04",0,2.67,76
"49509","2022-07-22","08:57:10",0,1.18,80
"49510","2022-07-22","08:57:24",0,0.93,91
"49511","2022-07-22","08:57:29",0,0.72,75
"49512","2022-07-22","08:57:34",1,1.865,69
"49513","2022-07-22","08:57:35",0,3.02,117
"49514","2022-07-22","08:57:40",1,2,59
"49515","2022-07-22","08:57:40",0,2.015,100
"49516","2022-07-22","08:57:45",1,1.91,64
"49517","2022-07-22","08:57:50",1,1.95,69
"49518","2022-07-22","08:57:51",0,4.655,110
"49519","2022-07-22","08:57:56",1,1.995,70
"49520","2022-07-22","08:57:56",0,1.945,117
"49521","2022-07-22","08:58:01",1,1.945,81
"49522","2022-07-22","08:58:01",0,1.995,111
"49523","2022-07-22","08:58:06",1,1.98,80
"49524","2022-07-22","08:58:11",0,0.43,82
"49525","2022-07-22","08:58:12",1,1.975,76
"49526","2022-07-22","08:58:17",1,2.125,72
"49527","2022-07-22","08:58:17",0,9.94,98
"49528","2022-07-22","08:58:22",1,2.185,72
"49529","2022-07-22","08:58:33",1,2.485,75
"49530","2022-07-22","08:58:33",0,2.495,118
"49531","2022-07-22","08:58:43",1,4.63,62
"49532","2022-07-22","08:58:43",0,4.585,100
"49533","2022-07-22","08:58:49",1,5.91,63
"49534","2022-07-22","08:58:49",0,5.935,114
"49535","2022-07-22","08:58:54",1,7.755,67
"49536","2022-07-22","08:58:54",0,7.78,109
"49537","2022-07-22","08:59:05",0,13.785,86
"49538","2022-07-22","08:59:30",0,0.45,82
"49539","2022-07-22","08:59:35",0,2.025,86
"49540","2022-07-22","08:59:40",1,6.58,62
"49541","2022-07-22","08:59:40",0,0.445,97
"49542","2022-07-22","08:59:56",1,6.31,56
"49543","2022-07-22","09:00:01",1,6.58,66
"49544","2022-07-22","09:00:02",0,9.765,99
"49545","2022-07-22","09:00:08",0,16.83,84
"49546","2022-07-22","09:00:08",1,27.79,62
"49547","2022-07-22","09:00:14",0,8.99,104
"49548","2022-07-22","09:00:39",0,0.645,86
"49549","2022-07-22","09:01:04",0,1.37,95
"49550","2022-07-22","09:01:18",0,9.775,78
"49551","2022-07-22","09:01:24",0,9.975,102
"49552","2022-07-22","09:01:29",0,0.2,86
"49553","2022-07-22","09:02:15",0,0.13,95
"49554","2022-07-22","09:02:21",0,8.19,96
"49555","2022-07-22","09:02:26",1,14.73,70
"49556","2022-07-22","09:02:32",1,12.41,61
"49557","2022-07-22","09:02:32",0,8.335,107
"49558","2022-07-22","09:02:47",0,0.055,90
"49559","2022-07-22","09:02:47",1,8.395,62
"49560","2022-07-22","09:02:52",0,1.51,82
"49561","2022-07-22","09:02:53",1,7.17,66
"49562","2022-07-22","09:02:57",0,2.885,85
"49563","2022-07-22","09:02:59",1,7.845,62
"49564","2022-07-22","09:03:04",1,9.43,63
"49565","2022-07-22","09:03:04",0,28.475,102
"49566","2022-07-22","09:03:10",0,9.65,93
"49567","2022-07-22","09:03:21",0,5.88,99
"49568","2022-07-22","09:03:31",0,3.035,86
"49569","2022-07-22","09:03:38",0,12.395,93
"49570","2022-07-22","09:03:43",0,1.8,76
"49571","2022-07-22","09:03:49",0,17.05,82
"49572","2022-07-22","09:04:00",0,16.13,97
"49573","2022-07-22","09:04:06",1,10.225,64
"49574","2022-07-22","09:04:11",0,17.175,89
"49575","2022-07-22","09:04:12",1,9.975,56
"49576","2022-07-22","09:04:22",0,0.76,99
"49577","2022-07-22","09:04:42",0,3.48,75
"49578","2022-07-22","09:04:48",0,12.14,79
"49579","2022-07-22","09:04:55",0,13.225,78
"49580","2022-07-22","09:05:01",0,17.705,96
"49581","2022-07-22","09:05:06",0,0,90
"49582","2022-07-22","09:05:11",0,1.74,74
"49583","2022-07-22","09:05:17",0,9.64,96
"49584","2022-07-22","09:05:34",0,23.165,83
"49585","2022-07-22","09:05:41",0,17.11,94
"49586","2022-07-22","09:05:51",0,2.405,89
"49587","2022-07-22","09:05:56",0,3.05,87
"49588","2022-07-22","09:06:07",0,2.525,95
"49589","2022-07-22","09:06:12",0,0.95,95
"49590","2022-07-22","09:06:22",0,1.84,88
"49591","2022-07-22","09:06:28",0,0.515,93
"49592","2022-07-22","09:06:34",0,14.29,73
"49593","2022-07-22","09:06:39",0,6.255,79
"49594","2022-07-22","09:06:45",0,7.305,94
"49595","2022-07-22","09:06:56",0,6.15,94
"49596","2022-07-22","09:07:02",0,17.22,95
"49597","2022-07-22","09:07:08",0,13.58,100
"49598","2022-07-22","09:07:14",0,10.5,113
"49599","2022-07-22","09:07:25",1,11.045,47
"49600","2022-07-22","09:07:25",0,9.21,93
"49601","2022-07-22","09:07:30",0,2.245,79
"49602","2022-07-22","09:07:41",0,1.56,95
"49603","2022-07-22","09:07:51",0,2.22,95
"49604","2022-07-22","09:07:56",0,0.38,82
"49605","2022-07-22","09:08:07",0,3.88,104
"49606","2022-07-22","09:08:12",1,7.575,66
"49607","2022-07-22","09:08:12",0,7.595,106
"49608","2022-07-22","09:08:18",1,7.665,53
"49609","2022-07-22","09:08:18",0,7.445,99
"49610","2022-07-22","09:08:34",1,7.225,54
"49611","2022-07-22","09:08:34",0,6.855,102
"49612","2022-07-22","09:08:39",1,6.48,53
"49613","2022-07-22","09:08:39",0,8.87,83
"49614","2022-07-22","09:08:45",1,6.72,61
"49615","2022-07-22","09:08:45",0,4.38,106
"49616","2022-07-22","09:08:51",1,6.52,55
"49617","2022-07-22","09:08:51",0,6.775,101
"49618","2022-07-22","09:08:56",1,8.32,54
"49619","2022-07-22","09:09:02",1,8.24,62
"49620","2022-07-22","09:09:07",0,20.9,82
"49621","2022-07-22","09:09:08",1,7.935,67
"49622","2022-07-22","09:09:13",0,7.915,77
"49623","2022-07-22","09:09:13",1,7.68,63
"49624","2022-07-22","09:09:19",1,8.355,64
"49625","2022-07-22","09:09:19",0,15.135,102
"49626","2022-07-22","09:09:25",1,7.795,67
"49627","2022-07-22","09:09:25",0,10.015,83
"49628","2022-07-22","09:09:30",0,2.27,98
"49629","2022-07-22","09:09:31",1,7.85,65
"49630","2022-07-22","09:09:50",1,26.865,61
"49631","2022-07-22","09:09:50",0,26.945,109
"49632","2022-07-22","09:09:55",0,0.86,94
"49633","2022-07-22","09:10:01",0,6.765,75
"49634","2022-07-22","09:10:01",1,10.745,67
"49635","2022-07-22","09:10:06",0,0.41,94
"49636","2022-07-22","09:10:12",1,8.27,64
"49637","2022-07-22","09:10:12",0,6.755,107
"49638","2022-07-22","09:10:17",0,6.08,77
"49639","2022-07-22","09:10:19",1,26.785,62
"49640","2022-07-22","09:10:49",0,0.49,75
"49641","2022-07-22","09:10:56",0,20.125,94
"49642","2022-07-22","09:11:10",0,18.77,80
"49643","2022-07-22","09:11:16",0,20.25,95
"49644","2022-07-22","09:11:23",0,19.095,76
"49645","2022-07-22","09:11:37",0,13.325,92
"49646","2022-07-22","09:11:44",0,22.675,71
"49647","2022-07-22","09:11:49",0,1.345,79
"49648","2022-07-22","09:11:56",0,28.86,80
"49649","2022-07-22","09:12:02",0,8.14,77
"49650","2022-07-22","09:12:07",0,7.15,76
"49651","2022-07-22","09:12:13",0,2.47,83
"49652","2022-07-22","09:12:34",0,3.285,74
"49653","2022-07-22","09:12:41",0,18.465,78
"49654","2022-07-22","09:12:47",0,7.07,77
"49655","2022-07-22","09:12:52",0,0.79,88
"49656","2022-07-22","09:12:58",0,13.235,92
"49657","2022-07-22","09:13:19",0,10.97,91
"49658","2022-07-22","09:13:24",0,2.49,100
"49659","2022-07-22","09:13:47",0,3.1,75
"49660","2022-07-22","09:13:53",0,4.3,70
"49661","2022-07-22","09:13:58",0,5.22,89
"49662","2022-07-22","09:14:04",0,8.755,71
"49663","2022-07-22","09:14:14",0,1.12,87
"49664","2022-07-22","09:14:20",0,12.545,90
"49665","2022-07-22","09:15:55",0,22.35,73
"49666","2022-07-22","09:16:10",0,3.85,75
"49667","2022-07-22","09:16:25",0,17.62,78
"49668","2022-07-22","09:16:36",0,2.71,75
"49669","2022-07-22","09:16:54",0,22.64,73
"49670","2022-07-22","09:16:59",0,2.785,72
"49671","2022-07-22","09:17:05",0,5.155,64
"49672","2022-07-22","09:17:10",0,1.28,73
"49673","2022-07-22","09:17:17",0,26.345,74
"49674","2022-07-22","09:17:22",0,1.285,87
"49675","2022-07-22","09:17:29",0,28.45,75
"49676","2022-07-22","09:17:52",0,8.49,74
"49677","2022-07-22","09:17:58",0,7.025,92
"49678","2022-07-22","09:18:05",0,22.18,82
"49679","2022-07-22","09:18:15",0,3.715,76
"49680","2022-07-22","09:18:28",0,8.715,89
"49681","2022-07-22","09:18:34",0,4.585,71
"49682","2022-07-22","09:18:39",0,8.91,73
"49683","2022-07-22","09:18:45",0,6.79,75
"49684","2022-07-22","09:18:50",0,2.62,73
"49685","2022-07-22","09:18:56",0,8.045,70
"49686","2022-07-22","09:19:01",0,2.875,70
