"","date","time","hydrophone","value","signalpower"
"52566","2022-08-13","05:51:59",0,16.225,92
"52567","2022-08-13","05:52:04",0,3.95,95
"52568","2022-08-13","05:52:10",0,11.105,84
"52569","2022-08-13","05:52:26",0,13.6,94
"52570","2022-08-13","05:52:32",0,9.39,93
"52571","2022-08-13","05:52:38",0,8.715,85
"52572","2022-08-13","05:52:54",0,17.82,83
"52573","2022-08-13","05:53:10",0,27.4,95
"52574","2022-08-13","05:53:15",0,9.39,92
"52575","2022-08-13","05:53:38",0,24.04,91
"52576","2022-08-13","05:53:43",0,6.775,92
"52577","2022-08-13","05:54:24",0,6.355,80
"52578","2022-08-13","05:54:29",0,5.515,85
"52579","2022-08-13","05:54:36",0,26.485,89
"52580","2022-08-13","05:54:42",0,9.175,91
"52581","2022-08-13","05:54:57",0,9.545,91
"52582","2022-08-13","05:55:02",0,1.43,70
"52583","2022-08-13","05:55:07",0,0.385,94
"52584","2022-08-13","05:55:13",0,3.16,97
"52585","2022-08-13","05:55:18",1,1.235,71
"52586","2022-08-13","05:55:18",0,1.645,120
"52587","2022-08-13","05:55:23",1,1.785,70
"52588","2022-08-13","05:55:24",0,6.05,98
"52589","2022-08-13","05:55:29",1,1.6,69
"52590","2022-08-13","05:55:29",0,1.05,91
"52591","2022-08-13","05:55:34",1,1.525,69
"52592","2022-08-13","05:55:39",1,1.45,70
"52593","2022-08-13","05:55:40",0,5.955,99
"52594","2022-08-13","05:55:45",1,2.27,70
"52595","2022-08-13","05:55:50",0,2.265,87
"52596","2022-08-13","05:55:50",1,10.46,74
"52597","2022-08-13","05:55:56",0,9.04,92
"52598","2022-08-13","05:55:56",1,2.295,75
"52599","2022-08-13","05:56:01",1,4.285,74
"52600","2022-08-13","05:56:01",0,7.22,95
"52601","2022-08-13","05:56:07",1,3.095,73
"52602","2022-08-13","05:56:07",0,1.965,117
"52603","2022-08-13","05:56:12",1,2.43,75
"52604","2022-08-13","05:56:12",0,2.885,105
"52605","2022-08-13","05:56:17",1,2.94,73
"52606","2022-08-13","05:56:17",0,1.535,119
"52607","2022-08-13","05:56:24",1,27.33,71
"52608","2022-08-13","05:56:24",0,27.315,107
"52609","2022-08-13","05:56:31",1,21.435,70
"52610","2022-08-13","05:56:31",0,22.725,102
"52611","2022-08-13","05:56:37",0,8.375,78
"52612","2022-08-13","05:56:43",0,17.93,95
"52613","2022-08-13","05:57:01",0,0.09,88
"52614","2022-08-13","05:57:08",0,29.06,95
"52615","2022-08-13","05:58:17",1,6.855,69
"52616","2022-08-13","05:58:22",0,6.365,107
"52617","2022-08-13","05:58:28",1,7.015,69
"52618","2022-08-13","05:58:28",0,6.965,109
"52619","2022-08-13","05:58:33",1,6.475,67
"52620","2022-08-13","05:58:34",0,6.43,106
"52621","2022-08-13","05:58:39",1,6,70
"52622","2022-08-13","05:58:39",0,6.205,111
"52623","2022-08-13","05:58:45",1,5.935,65
"52624","2022-08-13","05:58:45",0,6.175,111
"52625","2022-08-13","05:58:50",1,5.375,70
"52626","2022-08-13","05:58:50",0,5.04,110
"52627","2022-08-13","05:58:56",1,5.485,64
"52628","2022-08-13","05:58:56",0,10.56,86
"52629","2022-08-13","05:59:01",1,5.455,68
"52630","2022-08-13","05:59:01",0,1.975,91
"52631","2022-08-13","05:59:16",0,27.93,89
"52632","2022-08-13","05:59:18",1,5.115,70
"52633","2022-08-13","05:59:22",0,6.195,95
"52634","2022-08-13","05:59:23",1,5.985,69
"52635","2022-08-13","05:59:28",0,18.895,88
"52636","2022-08-13","05:59:29",1,6.28,66
"52637","2022-08-13","05:59:33",0,0.825,91
"52638","2022-08-13","05:59:34",1,6.58,66
"52639","2022-08-13","05:59:40",1,7.975,61
"52640","2022-08-13","05:59:40",0,24,89
"52641","2022-08-13","05:59:46",1,6.1,69
"52642","2022-08-13","05:59:46",0,4.99,105
"52643","2022-08-13","05:59:51",1,6.565,69
"52644","2022-08-13","05:59:52",0,6.915,110
"52645","2022-08-13","06:00:02",1,7.33,69
"52646","2022-08-13","06:00:02",0,7.35,107
"52647","2022-08-13","06:00:08",1,7.22,64
"52648","2022-08-13","06:00:08",0,7.32,106
"52649","2022-08-13","06:00:13",1,7.27,64
"52650","2022-08-13","06:00:13",0,7.18,110
"52651","2022-08-13","06:00:19",1,7.255,68
"52652","2022-08-13","06:00:19",0,7.255,107
"52653","2022-08-13","06:00:25",1,7.28,70
"52654","2022-08-13","06:00:25",0,7.265,106
"52655","2022-08-13","06:00:30",1,7.94,70
"52656","2022-08-13","06:00:31",0,12.93,92
"52657","2022-08-13","06:00:36",1,7.235,60
"52658","2022-08-13","06:00:36",0,2.235,106
"52659","2022-08-13","06:00:42",1,7.77,68
"52660","2022-08-13","06:00:42",0,8.035,113
"52661","2022-08-13","06:00:47",1,7.665,69
"52662","2022-08-13","06:00:48",0,7.42,108
"52663","2022-08-13","06:00:53",1,7.78,74
"52664","2022-08-13","06:00:53",0,7.815,116
"52665","2022-08-13","06:00:59",1,8.085,72
"52666","2022-08-13","06:00:59",0,10.525,90
"52667","2022-08-13","06:01:04",1,7.82,72
"52668","2022-08-13","06:01:05",0,7.215,91
"52669","2022-08-13","06:01:10",1,8.095,59
"52670","2022-08-13","06:01:10",0,5.905,97
"52671","2022-08-13","06:01:15",0,2.61,100
"52672","2022-08-13","06:01:16",1,7.2,61
"52673","2022-08-13","06:01:22",1,7.73,70
"52674","2022-08-13","06:01:22",0,12.62,111
"52675","2022-08-13","06:01:27",1,7.75,67
"52676","2022-08-13","06:01:27",0,7.755,106
"52677","2022-08-13","06:01:33",1,7.98,58
"52678","2022-08-13","06:01:33",0,7.9,107
"52679","2022-08-13","06:01:39",1,7.825,70
"52680","2022-08-13","06:01:39",0,9.43,95
"52681","2022-08-13","06:01:44",0,4.705,76
"52682","2022-08-13","06:01:44",1,7.88,68
"52683","2022-08-13","06:01:50",1,8.24,52
"52684","2022-08-13","06:01:50",0,9.68,106
"52685","2022-08-13","06:01:56",1,7.81,66
"52686","2022-08-13","06:01:56",0,8.62,107
"52687","2022-08-13","06:02:01",1,8.715,53
"52688","2022-08-13","06:02:02",0,7.29,108
"52689","2022-08-13","06:02:07",1,7.045,61
"52690","2022-08-13","06:02:12",0,6.42,106
"52691","2022-08-13","06:02:18",1,8.01,67
"52692","2022-08-13","06:02:18",0,10.765,90
"52693","2022-08-13","06:02:24",1,8.02,68
"52694","2022-08-13","06:02:24",0,8.935,92
"52695","2022-08-13","06:02:29",1,8.4,54
"52696","2022-08-13","06:02:29",0,4.305,96
"52697","2022-08-13","06:02:35",1,7.515,70
"52698","2022-08-13","06:02:35",0,7.945,107
"52699","2022-08-13","06:02:41",1,7.985,57
"52700","2022-08-13","06:02:41",0,7.92,100
"52701","2022-08-13","06:02:46",1,8.215,56
"52702","2022-08-13","06:02:47",0,7.79,101
"52703","2022-08-13","06:02:52",1,7.385,67
"52704","2022-08-13","06:02:52",0,7.7,97
"52705","2022-08-13","06:02:58",0,6.965,81
"52706","2022-08-13","06:02:58",1,8.375,58
"52707","2022-08-13","06:03:03",1,6.78,65
"52708","2022-08-13","06:03:04",0,8.41,107
"52709","2022-08-13","06:03:09",1,7.89,66
"52710","2022-08-13","06:03:09",0,7.785,101
"52711","2022-08-13","06:03:15",1,8.4,67
"52712","2022-08-13","06:03:15",0,14.01,81
"52713","2022-08-13","06:03:20",1,8.04,64
"52714","2022-08-13","06:03:21",0,2.485,108
"52715","2022-08-13","06:03:26",1,8.18,65
"52716","2022-08-13","06:03:27",0,8.785,106
"52717","2022-08-13","06:03:32",1,7.975,61
"52718","2022-08-13","06:03:32",0,7.425,103
"52719","2022-08-13","06:03:38",1,7.835,65
"52720","2022-08-13","06:03:38",0,7.84,106
"52721","2022-08-13","06:03:43",1,7.85,67
"52722","2022-08-13","06:03:44",0,7.775,104
"52723","2022-08-13","06:03:49",1,7.615,62
"52724","2022-08-13","06:03:49",0,9.505,89
"52725","2022-08-13","06:03:55",1,7.635,69
"52726","2022-08-13","06:03:55",0,5.795,109
"52727","2022-08-13","06:04:00",1,7.67,68
"52728","2022-08-13","06:04:00",0,7.64,105
"52729","2022-08-13","06:04:06",1,8.17,63
"52730","2022-08-13","06:04:06",0,8.2,107
"52731","2022-08-13","06:04:12",0,11.43,97
"52732","2022-08-13","06:04:22",1,7.455,60
"52733","2022-08-13","06:04:28",1,7.815,69
"52734","2022-08-13","06:04:28",0,7.725,108
"52735","2022-08-13","06:04:33",0,7.92,110
"52736","2022-08-13","06:04:39",0,7.01,104
"52737","2022-08-13","06:04:44",1,5.55,65
"52738","2022-08-13","06:04:45",0,5.725,107
"52739","2022-08-13","06:04:50",1,4.465,58
"52740","2022-08-13","06:04:50",0,4.27,98
"52741","2022-08-13","06:04:55",0,0.34,92
"52742","2022-08-13","06:04:55",1,1.94,66
"52743","2022-08-13","06:05:01",1,2.485,60
"52744","2022-08-13","06:05:01",0,4.32,105
"52745","2022-08-13","06:05:06",1,4.65,68
"52746","2022-08-13","06:05:06",0,4.62,102
"52747","2022-08-13","06:05:11",0,1.365,95
"52748","2022-08-13","06:05:27",1,2.915,69
"52749","2022-08-13","06:05:37",1,5.54,73
"52750","2022-08-13","06:05:37",0,9.07,94
"52751","2022-08-13","06:05:42",0,0.315,84
"52752","2022-08-13","06:05:48",1,5.94,69
"52753","2022-08-13","06:05:48",0,0.135,116
"52754","2022-08-13","06:05:53",1,5.94,70
"52755","2022-08-13","06:05:54",0,10.89,92
"52756","2022-08-13","06:06:09",0,6.305,85
"52757","2022-08-13","06:06:19",1,5.44,71
"52758","2022-08-13","06:06:29",1,5.22,77
"52759","2022-08-13","06:06:30",0,0.815,92
"52760","2022-08-13","06:06:35",1,4.565,75
"52761","2022-08-13","06:06:35",0,2.315,94
"52762","2022-08-13","06:06:41",0,5.905,81
"52763","2022-08-13","06:06:47",0,14.325,92
"52764","2022-08-13","06:06:53",0,15.6,80
"52765","2022-08-13","06:06:56",1,4.57,69
"52766","2022-08-13","06:07:01",1,4.63,70
"52767","2022-08-13","06:07:06",1,4.065,68
"52768","2022-08-13","06:07:12",1,2.565,68
"52769","2022-08-13","06:07:16",0,1.925,91
"52770","2022-08-13","06:07:17",1,1.33,69
"52771","2022-08-13","06:07:22",1,1.125,68
"52772","2022-08-13","06:07:22",0,13.56,90
"52773","2022-08-13","06:07:27",1,1.135,67
"52774","2022-08-13","06:07:28",0,1.36,88
"52775","2022-08-13","06:07:33",1,1.275,64
"52776","2022-08-13","06:07:33",0,4.295,91
"52777","2022-08-13","06:07:38",1,1.72,68
"52778","2022-08-13","06:07:38",0,0.255,81
"52779","2022-08-13","06:07:43",1,1.325,71
"52780","2022-08-13","06:07:44",0,1.59,90
"52781","2022-08-13","06:07:48",1,0.675,58
"52782","2022-08-13","06:07:54",1,1.425,68
"52783","2022-08-13","06:07:54",0,6.345,91
"52784","2022-08-13","06:08:04",1,1.04,67
"52785","2022-08-13","06:08:04",0,0.735,81
"52786","2022-08-13","06:08:09",1,0.565,60
"52787","2022-08-13","06:08:15",1,1.25,67
"52788","2022-08-13","06:08:15",0,4.225,92
"52789","2022-08-13","06:08:20",1,1.45,67
"52790","2022-08-13","06:08:20",0,1.04,83
"52791","2022-08-13","06:08:25",1,1.505,66
"52792","2022-08-13","06:08:30",1,2.985,67
"52793","2022-08-13","06:08:31",0,3.875,91
"52794","2022-08-13","06:08:46",1,4.035,71
"52795","2022-08-13","06:08:50",0,20.91,90
"52796","2022-08-13","06:08:51",1,5.4,70
"52797","2022-08-13","06:08:57",0,18.26,92
"52798","2022-08-13","06:09:02",1,3.145,74
"52799","2022-08-13","06:09:12",1,2.705,68
"52800","2022-08-13","06:09:12",0,2.73,110
"52801","2022-08-13","06:09:28",0,1.425,91
"52802","2022-08-13","06:09:33",0,7.69,92
"52803","2022-08-13","06:09:48",1,5.63,67
"52804","2022-08-13","06:09:48",0,13.075,94
"52805","2022-08-13","06:10:11",0,2.395,81
"52806","2022-08-13","06:10:18",0,28.985,95
"52807","2022-08-13","06:10:40",0,26.555,76
"52808","2022-08-13","06:11:08",0,18.27,73
"52809","2022-08-13","06:11:15",0,27.435,73
"52810","2022-08-13","06:11:20",0,3.955,92
"52811","2022-08-13","06:11:37",0,12.21,91
"52812","2022-08-13","06:12:51",0,22.9,83
"52813","2022-08-13","06:12:56",0,2.065,91
"52814","2022-08-13","06:13:02",0,19.61,80
"52815","2022-08-13","06:13:09",0,22.57,83
"52816","2022-08-13","06:13:26",0,5.95,81
"52817","2022-08-13","06:13:40",0,19.185,93
"52818","2022-08-13","06:13:47",0,27.715,74
"52819","2022-08-13","06:14:33",0,21.37,95
"52820","2022-08-13","06:14:57",0,10.34,79
"52821","2022-08-13","06:15:04",0,25.515,90
"52822","2022-08-13","06:15:10",0,13.925,92
"52823","2022-08-13","06:15:16",0,11.19,97
"52824","2022-08-13","06:15:23",0,25.665,92
"52825","2022-08-13","06:15:29",0,2.38,92
"52826","2022-08-13","06:15:44",0,5.265,93
"52827","2022-08-13","06:18:42",0,16.025,92
"52828","2022-08-13","06:18:58",0,27.29,90
"52829","2022-08-13","06:20:10",0,10.335,92
"52830","2022-08-13","06:29:08",0,22.705,93
"52831","2022-08-13","06:34:05",0,18.1,94
"52832","2022-08-13","06:34:11",0,7.98,95
"52833","2022-08-13","06:34:42",0,5.92,92
