"","date","time","hydrophone","value","signalpower"
"36393","2022-07-21","14:35:24",1,6.06,64
"36394","2022-07-21","14:35:25",0,6.215,110
"36395","2022-07-21","14:35:30",1,6.69,56
"36396","2022-07-21","14:35:30",0,6.595,101
"36397","2022-07-21","14:35:36",1,7.12,62
"36398","2022-07-21","14:35:36",0,7.21,111
"36399","2022-07-21","14:35:41",0,7.5,97
"36400","2022-07-21","14:35:47",0,7.635,92
"36401","2022-07-21","14:35:53",1,6.02,60
"36402","2022-07-21","14:35:53",0,7.81,104
"36403","2022-07-21","14:35:58",1,8.315,56
"36404","2022-07-21","14:35:58",0,8.25,99
"36405","2022-07-21","14:36:04",1,8.245,57
"36406","2022-07-21","14:36:04",0,8.25,100
"36407","2022-07-21","14:36:10",1,8.235,56
"36408","2022-07-21","14:36:10",0,9.615,88
"36409","2022-07-21","14:36:16",0,7.245,100
"36410","2022-07-21","14:36:21",0,9.61,94
"36411","2022-07-21","14:36:27",0,7.78,88
"36412","2022-07-21","14:36:33",0,8.87,96
"36413","2022-07-21","14:36:39",0,9.44,99
"36414","2022-07-21","14:36:44",1,9.485,56
"36415","2022-07-21","14:36:44",0,9.6,100
"36416","2022-07-21","14:36:50",1,8.79,62
"36417","2022-07-21","14:36:50",0,8.76,96
"36418","2022-07-21","14:36:56",0,8.475,97
"36419","2022-07-21","14:37:02",0,7.55,94
"36420","2022-07-21","14:37:07",0,7.255,93
"36421","2022-07-21","14:37:13",0,6.655,106
"36422","2022-07-21","14:37:19",0,6.24,105
"36423","2022-07-21","14:37:24",0,6.35,104
"36424","2022-07-21","14:37:30",1,6.14,61
"36425","2022-07-21","14:37:30",0,6.165,99
"36426","2022-07-21","14:37:35",1,5.78,62
"36427","2022-07-21","14:37:35",0,5.69,107
"36428","2022-07-21","14:37:41",1,5.695,57
"36429","2022-07-21","14:37:41",0,5.845,108
"36430","2022-07-21","14:37:46",0,5.57,101
"36431","2022-07-21","14:37:52",0,4.925,104
"36432","2022-07-21","14:37:57",0,4.52,94
"36433","2022-07-21","14:38:08",1,4.155,60
"36434","2022-07-21","14:38:08",0,4.15,96
"36435","2022-07-21","14:38:13",1,3.9,56
"36436","2022-07-21","14:38:13",0,3.945,103
"36437","2022-07-21","14:38:19",1,3.4,62
"36438","2022-07-21","14:38:19",0,3.475,114
"36439","2022-07-21","14:38:34",0,1.225,77
"36440","2022-07-21","14:38:44",0,1.845,99
"36441","2022-07-21","14:38:50",0,2.17,88
"36442","2022-07-21","14:38:55",0,1.555,92
"36443","2022-07-21","14:39:05",0,2.085,94
"36444","2022-07-21","14:39:10",0,1.445,88
"36445","2022-07-21","14:39:16",0,1.755,72
"36446","2022-07-21","14:39:21",0,2.075,94
"36447","2022-07-21","14:39:26",0,1.65,90
"36448","2022-07-21","14:39:32",0,2.13,94
"36449","2022-07-21","14:39:37",0,1.81,90
"36450","2022-07-21","14:39:42",0,2.28,83
"36451","2022-07-21","14:39:48",0,1.66,94
"36452","2022-07-21","14:39:53",0,1.905,90
"36453","2022-07-21","14:39:58",0,1.915,89
"36454","2022-07-21","14:40:04",0,1.77,89
"36455","2022-07-21","14:40:09",0,1.92,84
"36456","2022-07-21","14:40:14",0,1.965,92
"36457","2022-07-21","14:40:19",0,2.78,78
"36458","2022-07-21","14:40:25",0,0.78,74
"36459","2022-07-21","14:40:30",0,2.215,60
"36460","2022-07-21","14:40:40",0,1.35,75
"36461","2022-07-21","14:40:46",0,1.825,94
"36462","2022-07-21","14:40:56",0,1.94,93
"36463","2022-07-21","14:41:01",0,1.78,88
"36464","2022-07-21","14:41:07",0,4.955,56
"36465","2022-07-21","14:41:22",0,0.565,94
"36466","2022-07-21","14:41:28",0,2.105,70
"36467","2022-07-21","14:41:33",0,1.77,92
"36468","2022-07-21","14:41:38",0,5.435,63
"36469","2022-07-21","14:41:49",0,1.63,69
"36470","2022-07-21","14:41:54",0,3.63,90
"36471","2022-07-21","14:41:59",0,0.17,89
"36472","2022-07-21","14:42:05",0,1.765,94
"36473","2022-07-21","14:42:10",0,1.94,91
"36474","2022-07-21","14:42:26",1,2.34,51
"36475","2022-07-21","14:42:26",0,2.065,82
"36476","2022-07-21","14:42:31",0,2.02,94
"36477","2022-07-21","14:42:36",0,2.005,78
"36478","2022-07-21","14:42:52",0,2.47,96
"36479","2022-07-21","14:42:57",0,2.545,94
"36480","2022-07-21","14:43:03",0,2.185,98
"36481","2022-07-21","14:43:08",0,2.73,93
"36482","2022-07-21","14:43:14",0,3.945,88
"36483","2022-07-21","14:43:19",1,1.925,56
"36484","2022-07-21","14:43:19",0,0.305,103
"36485","2022-07-21","14:43:24",1,2.375,59
"36486","2022-07-21","14:43:24",0,2.165,95
"36487","2022-07-21","14:43:29",1,2.19,51
"36488","2022-07-21","14:43:30",0,2.805,97
"36489","2022-07-21","14:43:35",1,2.37,55
"36490","2022-07-21","14:43:35",0,1.91,87
"36491","2022-07-21","14:43:40",0,2.52,93
"36492","2022-07-21","14:43:45",0,2.615,100
"36493","2022-07-21","14:43:56",0,1.165,96
"36494","2022-07-21","14:44:01",1,1.875,56
"36495","2022-07-21","14:44:01",0,2.34,104
"36496","2022-07-21","14:44:06",1,2.335,53
"36497","2022-07-21","14:44:06",0,2.28,94
"36498","2022-07-21","14:44:12",0,2.23,95
"36499","2022-07-21","14:44:17",0,2.195,100
"36500","2022-07-21","14:44:22",1,2.515,59
"36501","2022-07-21","14:44:22",0,2.48,104
"36502","2022-07-21","14:44:28",1,2.085,66
"36503","2022-07-21","14:44:28",0,2.3,108
"36504","2022-07-21","14:44:33",0,2.375,107
"36505","2022-07-21","14:44:39",0,1.905,103
"36506","2022-07-21","14:44:44",1,1.835,61
"36507","2022-07-21","14:44:44",0,1.905,97
"36508","2022-07-21","14:44:49",0,1.98,94
"36509","2022-07-21","14:44:54",0,2.17,101
"36510","2022-07-21","14:45:00",0,2.62,106
"36511","2022-07-21","14:45:05",1,2.615,71
"36512","2022-07-21","14:45:05",0,2.69,116
"36513","2022-07-21","14:45:10",1,2.3,61
"36514","2022-07-21","14:45:10",0,2.285,117
"36515","2022-07-21","14:45:36",0,0.505,91
"36516","2022-07-21","14:45:41",1,4.92,71
"36517","2022-07-21","14:45:41",0,3.615,92
"36518","2022-07-21","14:45:51",0,0,74
"36519","2022-07-21","14:45:56",1,4.545,72
"36520","2022-07-21","14:45:57",0,2.57,70
"36521","2022-07-21","14:46:02",1,4.015,71
"36522","2022-07-21","14:46:12",1,4.38,69
"36523","2022-07-21","14:46:13",0,4.385,112
"36524","2022-07-21","14:46:18",1,4.895,67
"36525","2022-07-21","14:46:18",0,4.91,111
"36526","2022-07-21","14:46:23",1,3.565,70
"36527","2022-07-21","14:46:23",0,3.55,108
"36528","2022-07-21","14:46:29",1,4.015,72
"36529","2022-07-21","14:46:29",0,4.01,114
"36530","2022-07-21","14:46:44",1,2.74,77
"36531","2022-07-21","14:46:44",0,2.74,120
"36532","2022-07-21","14:46:49",1,2.865,70
"36533","2022-07-21","14:46:50",0,4.4,93
"36534","2022-07-21","14:46:55",1,3.075,67
"36535","2022-07-21","14:46:55",0,1.655,115
"36536","2022-07-21","14:47:00",1,2.995,69
"36537","2022-07-21","14:47:00",0,2.875,113
"36538","2022-07-21","14:47:06",1,3.06,61
"36539","2022-07-21","14:47:06",0,3.005,112
"36540","2022-07-21","14:47:11",1,2.805,68
"36541","2022-07-21","14:47:11",0,3.14,107
"36542","2022-07-21","14:47:16",1,1.91,68
"36543","2022-07-21","14:47:16",0,3.365,92
"36544","2022-07-21","14:47:21",1,1.65,68
"36545","2022-07-21","14:47:27",1,1.53,72
"36546","2022-07-21","14:47:27",0,1.545,110
"36547","2022-07-21","14:47:32",1,1.64,70
"36548","2022-07-21","14:47:32",0,1.645,109
"36549","2022-07-21","14:47:37",1,1.925,70
"36550","2022-07-21","14:47:37",0,1.925,117
"36551","2022-07-21","14:47:53",1,9.905,62
"36552","2022-07-21","14:47:53",0,9.87,114
"36553","2022-07-21","14:47:59",1,3.19,64
"36554","2022-07-21","14:47:59",0,2.995,118
"36555","2022-07-21","14:48:04",1,2.975,76
"36556","2022-07-21","14:48:04",0,3.215,119
"36557","2022-07-21","14:48:09",1,3.645,84
"36558","2022-07-21","14:48:09",0,3.65,93
"36559","2022-07-21","14:48:15",0,2.205,97
"36560","2022-07-21","14:48:15",1,2.225,80
"36561","2022-07-21","14:48:20",1,2.355,62
"36562","2022-07-21","14:48:20",0,2.315,107
"36563","2022-07-21","14:48:25",1,2.42,63
"36564","2022-07-21","14:48:25",0,2.455,100
"36565","2022-07-21","14:48:36",0,3.26,90
