"","date","time","hydrophone","value","signalpower"
"90470","2022-07-16","17:32:14",0,22.27,87
"90471","2022-07-16","17:32:29",0,4.805,88
"90472","2022-07-16","17:32:35",0,4.685,88
"90473","2022-07-16","17:33:02",0,5.075,87
"90474","2022-07-16","17:33:08",0,4.785,89
"90475","2022-07-16","17:33:13",0,5.43,85
"90476","2022-07-16","17:33:19",0,5.165,88
"90477","2022-07-16","17:33:24",0,5.3,88
"90478","2022-07-16","17:33:30",0,15.03,87
"90479","2022-07-16","17:33:46",0,4.99,88
"90480","2022-07-16","17:33:52",0,5.105,84
"90481","2022-07-16","17:33:57",0,4.785,85
"90482","2022-07-16","17:34:03",0,4.39,92
"90483","2022-07-16","17:34:08",0,4.885,85
"90484","2022-07-16","17:34:14",0,4.24,87
"90485","2022-07-16","17:34:19",0,4.795,83
"90486","2022-07-16","17:34:25",0,4.285,91
"90487","2022-07-16","17:34:30",0,4.795,86
"90488","2022-07-16","17:34:36",0,4.395,84
"90489","2022-07-16","17:34:41",0,4.77,86
"90490","2022-07-16","17:34:47",0,4.365,88
"90491","2022-07-16","17:34:52",0,4.97,83
"90492","2022-07-16","17:34:58",0,8.55,80
"90493","2022-07-16","17:35:03",0,0.69,91
"90494","2022-07-16","17:35:08",0,4.545,89
"90495","2022-07-16","17:35:14",0,4.67,87
"90496","2022-07-16","17:35:19",0,4.915,85
"90497","2022-07-16","17:35:25",0,4.54,86
"90498","2022-07-16","17:35:30",0,4.745,86
"90499","2022-07-16","17:35:36",0,4.51,87
"90500","2022-07-16","17:35:41",0,5.025,87
"90501","2022-07-16","17:35:47",0,4.66,85
"90502","2022-07-16","17:35:52",0,4.63,86
"90503","2022-07-16","17:35:58",0,4.71,90
"90504","2022-07-16","17:36:03",0,4.745,89
"90505","2022-07-16","17:36:09",0,5.095,88
"90506","2022-07-16","17:36:14",0,5.31,84
"90507","2022-07-16","17:36:20",0,4.275,95
"90508","2022-07-16","17:36:25",0,4.51,91
"90509","2022-07-16","17:36:31",0,4.525,90
"90510","2022-07-16","17:36:36",0,4.72,87
"90511","2022-07-16","17:36:41",0,0.84,82
"90512","2022-07-16","17:36:47",0,8.455,89
"90513","2022-07-16","17:36:53",0,4.765,90
"90514","2022-07-16","17:36:58",0,4.765,88
"90515","2022-07-16","17:37:04",0,4.925,88
"90516","2022-07-16","17:37:09",0,4.615,89
"90517","2022-07-16","17:37:15",0,4.955,90
"90518","2022-07-16","17:37:20",0,4.89,92
"90519","2022-07-16","17:37:26",0,5.135,86
"90520","2022-07-16","17:37:31",0,5.13,88
"90521","2022-07-16","17:37:37",0,5.105,90
"90522","2022-07-16","17:37:42",0,5.115,90
"90523","2022-07-16","17:37:48",0,5.175,89
"90524","2022-07-16","17:37:53",0,5.245,91
"90525","2022-07-16","17:37:59",0,5.165,87
"90526","2022-07-16","17:38:04",0,5.115,90
"90527","2022-07-16","17:38:10",0,5.15,91
"90528","2022-07-16","17:38:15",0,4.835,93
"90529","2022-07-16","17:38:21",0,4.83,94
"90530","2022-07-16","17:38:26",0,5.05,98
"90531","2022-07-16","17:38:32",0,4.91,95
"90532","2022-07-16","17:38:37",0,4.855,92
"90533","2022-07-16","17:38:43",0,4.78,87
"90534","2022-07-16","17:38:48",0,4.48,96
"90535","2022-07-16","17:38:54",0,4.665,97
"90536","2022-07-16","17:38:59",0,4.685,96
"90537","2022-07-16","17:39:05",0,4.555,96
"90538","2022-07-16","17:39:10",0,4.635,94
"90539","2022-07-16","17:39:16",0,4.51,97
"90540","2022-07-16","17:39:21",0,4.515,89
"90541","2022-07-16","17:39:27",0,4.505,88
"90542","2022-07-16","17:39:32",0,4.56,93
"90543","2022-07-16","17:39:37",0,4.84,85
"90544","2022-07-16","17:39:43",0,4.465,91
"90545","2022-07-16","17:39:48",0,4.675,93
"90546","2022-07-16","17:39:54",0,4.65,91
"90547","2022-07-16","17:39:59",0,4.92,87
"90548","2022-07-16","17:40:05",0,4.95,88
"90549","2022-07-16","17:40:10",0,5.525,90
"90550","2022-07-16","17:40:16",0,5.19,89
"90551","2022-07-16","17:40:33",0,5.02,87
"90552","2022-07-16","17:40:38",0,4.32,90
"90553","2022-07-16","17:40:43",0,4.74,90
"90554","2022-07-16","17:40:49",0,4.55,89
"90555","2022-07-16","17:40:54",0,4.82,92
"90556","2022-07-16","17:41:00",0,4.935,94
"90557","2022-07-16","17:41:05",0,4.92,95
"90558","2022-07-16","17:41:11",0,5.065,89
"90559","2022-07-16","17:41:16",0,5.175,89
"90560","2022-07-16","17:41:22",0,4.84,95
"90561","2022-07-16","17:41:27",0,5.22,85
"90562","2022-07-16","17:41:33",0,4.365,101
"90563","2022-07-16","17:41:38",0,4.785,97
"90564","2022-07-16","17:41:44",0,4.735,94
"90565","2022-07-16","17:41:49",0,4.69,100
"90566","2022-07-16","17:41:55",0,4.44,100
"90567","2022-07-16","17:42:00",0,4.725,93
"90568","2022-07-16","17:42:06",1,4.605,56
"90569","2022-07-16","17:42:06",0,4.65,94
"90570","2022-07-16","17:42:11",0,4.705,92
"90571","2022-07-16","17:42:17",0,4.635,89
"90572","2022-07-16","17:42:22",0,4.38,95
"90573","2022-07-16","17:42:28",1,4.8,56
"90574","2022-07-16","17:42:28",0,5.115,95
"90575","2022-07-16","17:42:33",0,1.36,80
"90576","2022-07-16","17:42:39",0,7.84,102
"90577","2022-07-16","17:42:44",0,4.575,101
"90578","2022-07-16","17:42:50",0,4.44,97
"90579","2022-07-16","17:42:55",0,4.655,92
"90580","2022-07-16","17:43:01",0,4.53,96
"90581","2022-07-16","17:43:12",0,11.16,94
"90582","2022-07-16","17:43:17",0,5.015,93
"90583","2022-07-16","17:43:23",0,5.02,98
"90584","2022-07-16","17:43:28",0,5.32,104
"90585","2022-07-16","17:43:34",0,5.505,103
"90586","2022-07-16","17:43:39",0,2.395,80
"90587","2022-07-16","17:43:45",1,5.915,63
"90588","2022-07-16","17:43:45",0,9.235,106
"90589","2022-07-16","17:43:50",1,6.085,63
"90590","2022-07-16","17:43:50",0,6.125,105
"90591","2022-07-16","17:43:56",1,6.42,59
"90592","2022-07-16","17:43:56",0,6.31,102
"90593","2022-07-16","17:44:02",1,6.285,62
"90594","2022-07-16","17:44:02",0,6.375,105
"90595","2022-07-16","17:44:07",1,6.545,65
"90596","2022-07-16","17:44:07",0,6.575,107
"90597","2022-07-16","17:44:13",1,6.735,60
"90598","2022-07-16","17:44:18",0,14.33,104
"90599","2022-07-16","17:44:24",0,6.675,103
"90600","2022-07-16","17:44:30",1,6.305,56
"90601","2022-07-16","17:44:30",0,6.025,101
"90602","2022-07-16","17:44:35",0,5.54,91
"90603","2022-07-16","17:44:41",0,5.015,97
"90604","2022-07-16","17:44:46",1,4.935,58
"90605","2022-07-16","17:44:46",0,4.82,97
"90606","2022-07-16","17:44:52",1,4.675,58
"90607","2022-07-16","17:44:52",0,4.73,97
"90608","2022-07-16","17:44:57",1,4.73,69
"90609","2022-07-16","17:44:57",0,4.795,100
"90610","2022-07-16","17:45:03",0,4.96,93
"90611","2022-07-16","17:45:08",0,5.065,101
"90612","2022-07-16","17:45:14",1,5.185,57
"90613","2022-07-16","17:45:14",0,5.08,104
"90614","2022-07-16","17:45:19",1,5.08,60
"90615","2022-07-16","17:45:19",0,5.225,103
"90616","2022-07-16","17:45:25",1,5.465,56
"90617","2022-07-16","17:45:25",0,5.435,106
"90618","2022-07-16","17:45:30",0,5.115,107
"90619","2022-07-16","17:45:36",0,4.76,94
"90620","2022-07-16","17:45:41",0,4.715,101
"90621","2022-07-16","17:45:47",0,4.75,104
"90622","2022-07-16","17:45:52",0,4.8,106
"90623","2022-07-16","17:45:58",0,4.83,104
"90624","2022-07-16","17:46:03",0,4.965,105
"90625","2022-07-16","17:46:09",0,5.705,101
"90626","2022-07-16","17:46:14",0,4.58,105
"90627","2022-07-16","17:46:20",1,5.295,61
"90628","2022-07-16","17:46:20",0,5.235,102
"90629","2022-07-16","17:46:25",0,5.48,106
"90630","2022-07-16","17:46:31",0,4.87,105
"90631","2022-07-16","17:46:36",1,4.435,54
"90632","2022-07-16","17:46:36",0,4.33,104
"90633","2022-07-16","17:46:42",1,4.115,60
"90634","2022-07-16","17:46:42",0,4.43,103
"90635","2022-07-16","17:46:47",1,4.31,60
"90636","2022-07-16","17:46:47",0,4.265,106
"90637","2022-07-16","17:46:52",1,4.495,60
"90638","2022-07-16","17:46:52",0,4.395,101
"90639","2022-07-16","17:46:58",1,4.665,63
"90640","2022-07-16","17:46:58",0,4.39,102
"90641","2022-07-16","17:47:03",1,4.1,63
"90642","2022-07-16","17:47:03",0,4.56,101
"90643","2022-07-16","17:47:09",1,4.645,62
"90644","2022-07-16","17:47:09",0,4.695,95
"90645","2022-07-16","17:47:14",1,4.81,65
"90646","2022-07-16","17:47:14",0,4.805,106
"90647","2022-07-16","17:47:20",0,2.125,81
"90648","2022-07-16","17:47:20",1,5.065,60
"90649","2022-07-16","17:47:25",1,5.12,66
"90650","2022-07-16","17:47:25",0,7.985,104
"90651","2022-07-16","17:47:31",1,5.295,66
"90652","2022-07-16","17:47:31",0,5.335,109
"90653","2022-07-16","17:47:36",1,5.55,63
"90654","2022-07-16","17:47:36",0,5.525,106
"90655","2022-07-16","17:47:42",0,3.635,82
"90656","2022-07-16","17:47:42",1,5.615,62
"90657","2022-07-16","17:47:48",1,5.69,64
"90658","2022-07-16","17:47:48",0,7.685,112
"90659","2022-07-16","17:47:53",1,5.57,64
"90660","2022-07-16","17:47:53",0,5.55,112
"90661","2022-07-16","17:47:59",1,5.62,60
"90662","2022-07-16","17:47:59",0,5.59,106
"90663","2022-07-16","17:48:04",1,5.57,58
"90664","2022-07-16","17:48:04",0,5.47,111
"90665","2022-07-16","17:48:10",1,5.295,62
"90666","2022-07-16","17:48:10",0,5.445,108
"90667","2022-07-16","17:48:15",1,5.325,65
"90668","2022-07-16","17:48:15",0,5.295,110
"90669","2022-07-16","17:48:21",1,5.365,60
"90670","2022-07-16","17:48:21",0,5.28,111
"90671","2022-07-16","17:48:26",0,5.205,109
"90672","2022-07-16","17:48:32",0,5.045,109
"90673","2022-07-16","17:48:37",1,4.995,68
"90674","2022-07-16","17:48:37",0,5.025,112
"90675","2022-07-16","17:48:43",0,5.1,100
"90676","2022-07-16","17:48:48",0,5.255,110
"90677","2022-07-16","17:48:54",0,5.325,113
"90678","2022-07-16","17:48:54",1,5.32,70
"90679","2022-07-16","17:48:59",1,5.195,70
"90680","2022-07-16","17:48:59",0,5.215,116
"90681","2022-07-16","17:49:05",1,5.21,69
"90682","2022-07-16","17:49:05",0,5.18,116
"90683","2022-07-16","17:49:10",0,2.745,79
"90684","2022-07-16","17:49:10",1,5.095,66
"90685","2022-07-16","17:49:16",1,4.86,64
"90686","2022-07-16","17:49:16",0,7.185,114
"90687","2022-07-16","17:49:21",1,4.82,71
"90688","2022-07-16","17:49:21",0,4.865,118
"90689","2022-07-16","17:49:27",1,4.895,68
"90690","2022-07-16","17:49:27",0,4.915,118
"90691","2022-07-16","17:49:32",0,4.95,120
"90692","2022-07-16","17:49:32",1,4.96,71
"90693","2022-07-16","17:49:38",1,4.975,71
"90694","2022-07-16","17:49:38",0,4.97,119
"90695","2022-07-16","17:49:43",1,4.805,77
"90696","2022-07-16","17:49:43",0,4.83,120
"90697","2022-07-16","17:49:49",1,4.815,77
"90698","2022-07-16","17:49:49",0,4.815,119
"90699","2022-07-16","17:49:54",1,3.36,76
"90700","2022-07-16","17:49:54",0,3.36,120
"90701","2022-07-16","17:50:00",1,2.29,58
"90702","2022-07-16","17:50:00",0,2.235,114
"90703","2022-07-16","17:50:05",1,2.125,71
"90704","2022-07-16","17:50:05",0,2.17,119
"90705","2022-07-16","17:50:10",1,2.22,71
"90706","2022-07-16","17:50:10",0,2.215,116
"90707","2022-07-16","17:50:16",1,2.905,66
"90708","2022-07-16","17:50:16",0,4.215,95
"90709","2022-07-16","17:50:21",0,0.415,97
"90710","2022-07-16","17:50:21",1,2.81,67
"90711","2022-07-16","17:50:26",1,2.215,69
"90712","2022-07-16","17:50:32",1,1.54,72
"90713","2022-07-16","17:50:32",0,7.07,119
"90714","2022-07-16","17:50:37",1,1.555,72
"90715","2022-07-16","17:50:37",0,1.545,119
"90716","2022-07-16","17:50:42",1,1.75,70
"90717","2022-07-16","17:50:42",0,1.76,116
"90718","2022-07-16","17:50:52",1,1.68,79
"90719","2022-07-16","17:50:52",0,1.78,119
"90720","2022-07-16","17:50:58",1,1.54,79
"90721","2022-07-16","17:50:58",0,1.54,120
"90722","2022-07-16","17:51:03",1,1.325,77
"90723","2022-07-16","17:51:03",0,1.31,116
"90724","2022-07-16","17:51:08",1,1.61,82
"90725","2022-07-16","17:51:08",0,1.62,120
"90726","2022-07-16","17:51:13",1,1.83,82
"90727","2022-07-16","17:51:14",0,1.82,117
"90728","2022-07-16","17:51:19",1,2.005,73
"90729","2022-07-16","17:51:19",0,2.01,115
"90730","2022-07-16","17:51:24",1,2.14,73
"90731","2022-07-16","17:51:24",0,2.145,120
"90732","2022-07-16","17:51:29",1,2.015,65
"90733","2022-07-16","17:51:29",0,1.95,107
"90734","2022-07-16","17:51:35",0,1.82,102
"90735","2022-07-16","17:51:40",0,1.7,94
"90736","2022-07-16","17:51:45",0,2.73,86
"90737","2022-07-16","17:59:59",0,2.73,88
"90738","2022-07-16","18:04:14",0,20.15,74
"90739","2022-07-16","18:04:20",0,7.3,89
"90740","2022-07-16","18:05:08",0,16.31,89
"90741","2022-07-16","18:06:07",0,10.425,85
"90742","2022-07-16","18:06:14",0,22.295,86
"90743","2022-07-16","18:08:13",0,23.69,88
"90744","2022-07-16","18:09:25",0,2.345,78
"90745","2022-07-16","18:12:52",0,11.385,73
"90746","2022-07-16","18:19:16",0,16.935,88
"90747","2022-07-16","18:19:30",0,4.055,89
