"","date","time","hydrophone","value","signalpower"
"99648","2022-09-04","17:23:55",1,5.655,57
"99649","2022-09-04","17:23:55",0,4.575,113
"99650","2022-09-04","17:24:05",0,6.615,99
"99651","2022-09-04","17:24:11",1,6.315,70
"99652","2022-09-04","17:24:11",0,6.395,100
"99653","2022-09-04","17:24:22",0,6.615,105
"99654","2022-09-04","17:24:27",0,7.005,93
"99655","2022-09-04","17:24:33",0,6.46,105
"99656","2022-09-04","17:24:38",0,6.875,99
"99657","2022-09-04","17:24:49",0,3,67
"99658","2022-09-04","17:24:59",1,6.495,63
"99659","2022-09-04","17:24:59",0,2.155,106
"99660","2022-09-04","17:25:09",0,4.635,74
"99661","2022-09-04","17:25:10",1,7.57,63
"99662","2022-09-04","17:25:15",0,0.875,103
"99663","2022-09-04","17:25:25",1,5.46,67
"99664","2022-09-04","17:25:25",0,5.85,106
"99665","2022-09-04","17:25:31",1,5.575,59
"99666","2022-09-04","17:25:31",0,5.68,107
"99667","2022-09-04","17:25:36",1,5.55,68
"99668","2022-09-04","17:25:42",1,5.475,59
"99669","2022-09-04","17:25:42",0,13.295,108
"99670","2022-09-04","17:25:48",1,5.52,65
"99671","2022-09-04","17:25:48",0,8.255,97
"99672","2022-09-04","17:25:53",1,5.445,66
"99673","2022-09-04","17:25:53",0,2.485,114
"99674","2022-09-04","17:25:59",1,5.655,64
"99675","2022-09-04","17:25:59",0,10.66,92
"99676","2022-09-04","17:26:04",1,5.635,49
"99677","2022-09-04","17:26:04",0,0.355,104
"99678","2022-09-04","17:26:10",1,5.715,57
"99679","2022-09-04","17:26:10",0,5.79,107
"99680","2022-09-04","17:26:15",1,5.92,68
"99681","2022-09-04","17:26:15",0,6.1,99
"99682","2022-09-04","17:26:21",1,6.99,68
"99683","2022-09-04","17:26:21",0,6.965,110
"99684","2022-09-04","17:26:27",1,7.595,63
"99685","2022-09-04","17:26:27",0,7.59,106
"99686","2022-09-04","17:26:32",1,8.27,68
"99687","2022-09-04","17:26:32",0,8.29,110
"99688","2022-09-04","17:26:38",1,9.045,67
"99689","2022-09-04","17:26:38",0,8.895,99
"99690","2022-09-04","17:26:44",1,8.68,61
"99691","2022-09-04","17:26:44",0,8.865,105
"99692","2022-09-04","17:26:49",0,4.255,81
"99693","2022-09-04","17:26:50",1,9.61,54
"99694","2022-09-04","17:26:55",0,3.225,105
"99695","2022-09-04","17:27:00",0,6.105,97
"99696","2022-09-04","17:27:07",0,13.095,94
"99697","2022-09-04","17:27:12",0,9.715,102
"99698","2022-09-04","17:27:17",0,1.84,80
"99699","2022-09-04","17:27:18",1,10.44,58
"99700","2022-09-04","17:27:24",1,10.37,68
"99701","2022-09-04","17:27:24",0,19.22,105
"99702","2022-09-04","17:27:30",1,11.125,60
"99703","2022-09-04","17:27:30",0,14.555,85
"99704","2022-09-04","17:27:36",1,10.995,61
"99705","2022-09-04","17:27:36",0,7.585,105
"99706","2022-09-04","17:27:42",1,10.205,68
"99707","2022-09-04","17:27:42",0,10.11,109
"99708","2022-09-04","17:27:47",1,11.765,49
"99709","2022-09-04","17:27:48",0,10.785,98
"99710","2022-09-04","17:27:53",1,10.28,60
"99711","2022-09-04","17:27:54",0,11.43,102
"99712","2022-09-04","17:28:00",0,21.01,89
"99713","2022-09-04","17:28:05",0,0.76,111
"99714","2022-09-04","17:28:11",1,11.32,60
"99715","2022-09-04","17:28:11",0,14.225,98
"99716","2022-09-04","17:28:16",0,1.085,83
"99717","2022-09-04","17:28:17",1,11.34,64
"99718","2022-09-04","17:28:23",1,11.61,69
"99719","2022-09-04","17:28:23",0,18.925,101
"99720","2022-09-04","17:28:29",1,10.625,62
"99721","2022-09-04","17:28:29",0,10.605,109
"99722","2022-09-04","17:28:35",1,9.555,67
"99723","2022-09-04","17:28:35",0,14.6,85
"99724","2022-09-04","17:28:40",1,9.635,59
"99725","2022-09-04","17:28:41",0,5.12,102
"99726","2022-09-04","17:28:46",1,10.065,68
"99727","2022-09-04","17:28:46",0,9.49,106
"99728","2022-09-04","17:28:52",1,11.1,49
"99729","2022-09-04","17:28:52",0,10.84,100
"99730","2022-09-04","17:28:58",1,10.95,64
"99731","2022-09-04","17:28:58",0,11.315,108
"99732","2022-09-04","17:29:04",0,10.465,76
"99733","2022-09-04","17:29:04",1,10.865,68
"99734","2022-09-04","17:29:10",1,10.095,59
"99735","2022-09-04","17:29:10",0,10.575,100
"99736","2022-09-04","17:29:16",1,10.415,69
"99737","2022-09-04","17:29:16",0,10.35,107
"99738","2022-09-04","17:29:22",1,11.165,62
"99739","2022-09-04","17:29:22",0,11.145,103
"99740","2022-09-04","17:29:27",1,10.305,59
"99741","2022-09-04","17:29:28",0,12.705,90
"99742","2022-09-04","17:29:33",1,9.665,60
"99743","2022-09-04","17:29:33",0,7.17,105
"99744","2022-09-04","17:29:39",1,9.825,69
"99745","2022-09-04","17:29:39",0,9.85,111
"99746","2022-09-04","17:29:45",1,9.51,51
"99747","2022-09-04","17:29:45",0,13.545,94
"99748","2022-09-04","17:29:51",1,9.26,62
"99749","2022-09-04","17:29:51",0,5.295,102
"99750","2022-09-04","17:29:57",1,9.425,69
"99751","2022-09-04","17:29:57",0,9.415,109
"99752","2022-09-04","17:30:02",1,9.44,53
"99753","2022-09-04","17:30:02",0,9.395,96
"99754","2022-09-04","17:30:08",1,9.485,67
"99755","2022-09-04","17:30:08",0,9.96,100
"99756","2022-09-04","17:30:14",1,9.395,63
"99757","2022-09-04","17:30:14",0,9.325,106
"99758","2022-09-04","17:30:20",1,9.34,55
"99759","2022-09-04","17:30:20",0,8.865,101
"99760","2022-09-04","17:30:25",0,1.955,92
"99761","2022-09-04","17:30:25",1,9.365,66
"99762","2022-09-04","17:30:30",0,1.47,72
"99763","2022-09-04","17:30:31",1,8.985,67
"99764","2022-09-04","17:30:37",0,17.99,89
"99765","2022-09-04","17:30:37",1,8.96,61
"99766","2022-09-04","17:30:42",0,6.69,72
"99767","2022-09-04","17:30:43",1,8.53,59
"99768","2022-09-04","17:30:48",1,8.455,67
"99769","2022-09-04","17:30:49",0,20.13,85
"99770","2022-09-04","17:30:54",1,8.615,52
"99771","2022-09-04","17:30:54",0,4.635,100
"99772","2022-09-04","17:31:00",1,8.63,68
"99773","2022-09-04","17:31:00",0,8.735,100
"99774","2022-09-04","17:31:06",0,7.98,100
"99775","2022-09-04","17:31:11",0,7.42,98
"99776","2022-09-04","17:31:17",1,7.665,67
"99777","2022-09-04","17:31:17",0,8.24,107
"99778","2022-09-04","17:31:23",1,8.245,63
"99779","2022-09-04","17:31:23",0,8.015,104
"99780","2022-09-04","17:31:28",1,7.885,60
"99781","2022-09-04","17:31:29",0,8.025,108
"99782","2022-09-04","17:31:34",1,7.39,65
"99783","2022-09-04","17:31:34",0,7.345,104
"99784","2022-09-04","17:31:40",0,7.035,99
"99785","2022-09-04","17:31:45",0,6.705,100
"99786","2022-09-04","17:31:51",0,5.75,99
"99787","2022-09-04","17:31:56",0,6.205,88
"99788","2022-09-04","17:31:57",1,6.785,56
"99789","2022-09-04","17:32:02",1,6.57,67
"99790","2022-09-04","17:32:03",0,7.695,106
"99791","2022-09-04","17:32:08",1,6.12,68
"99792","2022-09-04","17:32:08",0,6.62,108
"99793","2022-09-04","17:32:13",1,6.43,62
"99794","2022-09-04","17:32:14",0,6.49,115
"99795","2022-09-04","17:32:19",1,6.54,68
"99796","2022-09-04","17:32:19",0,6.6,113
"99797","2022-09-04","17:32:24",0,1.37,75
"99798","2022-09-04","17:32:25",1,6.52,71
"99799","2022-09-04","17:32:30",1,6.575,65
"99800","2022-09-04","17:32:30",0,12.745,105
"99801","2022-09-04","17:32:36",1,6.595,70
"99802","2022-09-04","17:32:36",0,5.85,110
"99803","2022-09-04","17:32:41",1,6.79,69
"99804","2022-09-04","17:32:42",0,6.505,112
"99805","2022-09-04","17:32:47",1,6.73,70
"99806","2022-09-04","17:32:47",0,6.755,112
"99807","2022-09-04","17:32:53",1,6.41,69
"99808","2022-09-04","17:32:53",0,6.395,106
"99809","2022-09-04","17:32:58",1,5.655,65
"99810","2022-09-04","17:32:58",0,5.705,97
"99811","2022-09-04","17:33:04",1,6.055,72
"99812","2022-09-04","17:33:04",0,8.08,87
"99813","2022-09-04","17:33:09",1,4.865,62
"99814","2022-09-04","17:33:15",1,5.73,69
"99815","2022-09-04","17:33:15",0,11.395,89
"99816","2022-09-04","17:33:20",1,5.62,67
"99817","2022-09-04","17:33:21",0,3.175,113
"99818","2022-09-04","17:33:26",1,5.945,67
"99819","2022-09-04","17:33:26",0,5.875,116
"99820","2022-09-04","17:33:32",1,6.105,67
"99821","2022-09-04","17:33:32",0,5.85,105
"99822","2022-09-04","17:33:37",1,5.99,58
"99823","2022-09-04","17:33:37",0,6.015,111
"99824","2022-09-04","17:33:43",1,5.835,69
"99825","2022-09-04","17:33:43",0,10.52,94
"99826","2022-09-04","17:33:48",1,6.055,71
"99827","2022-09-04","17:33:48",0,1.645,115
"99828","2022-09-04","17:33:54",1,6.135,65
"99829","2022-09-04","17:33:54",0,6.105,112
"99830","2022-09-04","17:33:59",1,6.2,71
"99831","2022-09-04","17:34:00",0,6.245,117
"99832","2022-09-04","17:34:05",1,6.315,68
"99833","2022-09-04","17:34:05",0,6.32,115
"99834","2022-09-04","17:34:11",1,6.32,71
"99835","2022-09-04","17:34:11",0,6.295,120
"99836","2022-09-04","17:34:16",1,6.515,72
"99837","2022-09-04","17:34:17",0,12.99,81
"99838","2022-09-04","17:34:22",1,6.22,67
"99839","2022-09-04","17:34:22",0,6.775,94
"99840","2022-09-04","17:34:27",1,6.31,62
"99841","2022-09-04","17:34:33",0,3.84,83
"99842","2022-09-04","17:34:33",1,6.54,70
"99843","2022-09-04","17:34:39",1,5.53,70
"99844","2022-09-04","17:34:39",0,8.145,117
"99845","2022-09-04","17:34:44",1,2.96,74
"99846","2022-09-04","17:34:44",0,2.995,116
"99847","2022-09-04","17:34:49",1,2.535,72
"99848","2022-09-04","17:34:49",0,2.56,118
"99849","2022-09-04","17:34:55",1,2.45,75
"99850","2022-09-04","17:34:55",0,2.455,119
"99851","2022-09-04","17:35:00",1,1.865,78
"99852","2022-09-04","17:35:00",0,1.84,119
"99853","2022-09-04","17:35:05",1,1.67,75
"99854","2022-09-04","17:35:05",0,1.695,120
"99855","2022-09-04","17:35:10",1,1.395,82
"99856","2022-09-04","17:35:11",0,1.375,119
"99857","2022-09-04","17:35:16",1,1.295,68
"99858","2022-09-04","17:35:16",0,1.285,119
"99859","2022-09-04","17:35:21",1,1.245,68
"99860","2022-09-04","17:35:26",1,1.405,67
"99861","2022-09-04","17:35:26",0,6.33,102
"99862","2022-09-04","17:35:31",1,1.52,66
"99863","2022-09-04","17:35:32",0,5.69,86
"99864","2022-09-04","17:35:42",1,1.69,71
"99865","2022-09-04","17:35:44",0,29.195,85
"99866","2022-09-04","17:35:47",1,1.55,77
"99867","2022-09-04","17:35:50",0,19.405,89
"99868","2022-09-04","17:35:52",1,1.11,73
"99869","2022-09-04","17:35:58",1,1.11,71
"99870","2022-09-04","17:35:58",0,28.61,109
"99871","2022-09-04","17:36:03",1,1.315,71
"99872","2022-09-04","17:36:03",0,1.38,110
"99873","2022-09-04","17:36:08",1,1.43,70
"99874","2022-09-04","17:36:08",0,1.42,111
"99875","2022-09-04","17:36:13",1,1.435,71
"99876","2022-09-04","17:36:14",0,1.41,120
"99877","2022-09-04","17:36:19",1,1.31,76
"99878","2022-09-04","17:36:19",0,1.33,111
"99879","2022-09-04","17:36:24",1,1.07,72
"99880","2022-09-04","17:36:24",0,1.05,115
"99881","2022-09-04","17:36:29",1,1.01,69
"99882","2022-09-04","17:36:29",0,1.005,115
"99883","2022-09-04","17:36:34",1,1.035,72
"99884","2022-09-04","17:36:35",0,1.035,116
"99885","2022-09-04","17:36:40",1,0.965,75
"99886","2022-09-04","17:36:40",0,4.28,95
"99887","2022-09-04","17:36:45",1,1.43,72
"99888","2022-09-04","17:36:50",1,1.335,73
"99889","2022-09-04","17:36:50",0,3.91,97
"99890","2022-09-04","17:36:55",1,1.275,70
"99891","2022-09-04","17:37:01",1,1.165,67
"99892","2022-09-04","17:37:01",0,1.16,119
"99893","2022-09-04","17:37:06",1,1.08,65
"99894","2022-09-04","17:37:06",0,1.095,115
"99895","2022-09-04","17:37:11",0,0.47,96
"99896","2022-09-04","17:37:11",1,1.155,71
"99897","2022-09-04","17:37:16",1,1.26,72
"99898","2022-09-04","17:37:16",0,1.96,116
"99899","2022-09-04","17:37:22",1,1.385,78
"99900","2022-09-04","17:37:27",0,0.02,120
"99901","2022-09-04","17:37:32",0,2.345,83
"99902","2022-09-04","17:37:32",1,10.015,74
"99903","2022-09-04","17:37:38",1,3.2,57
"99904","2022-09-04","17:37:38",0,15.68,95
"99905","2022-09-04","17:37:43",0,2.255,87
"99906","2022-09-04","17:37:49",0,0.625,86
"99907","2022-09-04","17:38:05",0,23.04,78
"99908","2022-09-04","17:39:01",0,6.805,98
"99909","2022-09-04","17:39:44",0,18.42,74
"99910","2022-09-04","17:39:50",0,3.49,86
"99911","2022-09-04","17:39:55",0,7.12,74
"99912","2022-09-04","17:40:02",0,17.795,87
"99913","2022-09-04","17:40:13",0,10.81,76
"99914","2022-09-04","17:43:28",0,3.425,88
"99915","2022-09-04","17:45:30",0,2.32,90
"99916","2022-09-04","17:46:02",0,11.255,85
"99917","2022-09-04","17:46:18",0,18.3,88
"99918","2022-09-04","17:46:23",0,5.855,94
"99919","2022-09-04","17:46:57",0,3.085,91
