"","date","time","hydrophone","value","signalpower"
"14762","2022-08-03","10:18:22",1,1.805,66
"14763","2022-08-03","10:18:23",0,3.41,97
"14764","2022-08-03","10:18:28",0,1.775,94
"14765","2022-08-03","10:18:38",1,1.9,72
"14766","2022-08-03","10:18:38",0,2.48,81
"14767","2022-08-03","10:18:43",1,1.915,70
"14768","2022-08-03","10:18:44",0,3.995,65
"14769","2022-08-03","10:18:53",1,1.87,65
"14770","2022-08-03","10:18:59",1,1.89,63
"14771","2022-08-03","10:18:59",0,0.82,65
"14772","2022-08-03","10:19:04",1,2.3,69
"14773","2022-08-03","10:19:14",1,2.87,77
"14774","2022-08-03","10:19:14",0,4.52,92
"14775","2022-08-03","10:19:25",1,2.795,72
"14776","2022-08-03","10:19:35",0,5.295,82
"14777","2022-08-03","10:20:13",0,11.13,85
"14778","2022-08-03","10:20:16",1,6.135,65
"14779","2022-08-03","10:20:21",1,6.215,66
"14780","2022-08-03","10:20:32",1,5.72,64
"14781","2022-08-03","10:20:32",0,5.73,98
"14782","2022-08-03","10:20:37",1,6.035,68
"14783","2022-08-03","10:20:37",0,6.395,102
"14784","2022-08-03","10:20:43",1,6.285,56
"14785","2022-08-03","10:20:43",0,5.895,102
"14786","2022-08-03","10:20:49",1,5.84,59
"14787","2022-08-03","10:20:49",0,6.585,106
"14788","2022-08-03","10:20:54",1,5.425,64
"14789","2022-08-03","10:20:54",0,4.68,102
"14790","2022-08-03","10:21:00",1,5.185,59
"14791","2022-08-03","10:21:00",0,7.385,92
"14792","2022-08-03","10:21:05",1,5.96,67
"14793","2022-08-03","10:21:05",0,4.43,108
"14794","2022-08-03","10:21:11",1,6.83,50
"14795","2022-08-03","10:21:11",0,5.735,102
"14796","2022-08-03","10:21:16",1,6.115,57
"14797","2022-08-03","10:21:17",0,6.65,101
"14798","2022-08-03","10:21:27",1,6.695,66
"14799","2022-08-03","10:21:27",0,6.495,109
"14800","2022-08-03","10:21:33",1,6.01,55
"14801","2022-08-03","10:21:33",0,5.9,106
"14802","2022-08-03","10:21:38",1,5.72,68
"14803","2022-08-03","10:21:38",0,8.625,94
"14804","2022-08-03","10:21:44",1,5.975,68
"14805","2022-08-03","10:21:44",0,3.21,112
"14806","2022-08-03","10:21:49",1,6.05,64
"14807","2022-08-03","10:21:49",0,6.085,113
"14808","2022-08-03","10:21:55",1,6.36,64
"14809","2022-08-03","10:21:55",0,6.71,111
"14810","2022-08-03","10:22:01",1,6.39,67
"14811","2022-08-03","10:22:01",0,7.98,80
"14812","2022-08-03","10:22:06",1,6.5,67
"14813","2022-08-03","10:22:06",0,4.525,116
"14814","2022-08-03","10:22:12",1,6.295,57
"14815","2022-08-03","10:22:12",0,6.195,101
"14816","2022-08-03","10:22:17",1,6.22,68
"14817","2022-08-03","10:22:18",0,8.085,93
"14818","2022-08-03","10:22:23",1,6.315,64
"14819","2022-08-03","10:22:28",1,6.47,49
"14820","2022-08-03","10:22:34",0,19.745,96
"14821","2022-08-03","10:22:40",0,6.56,96
"14822","2022-08-03","10:22:45",0,6.555,93
"14823","2022-08-03","10:22:57",0,14.835,97
"14824","2022-08-03","10:23:02",0,6.375,104
"14825","2022-08-03","10:23:08",0,6.775,97
"14826","2022-08-03","10:23:13",0,6.84,104
"14827","2022-08-03","10:23:19",1,6.625,64
"14828","2022-08-03","10:23:19",0,6.73,110
"14829","2022-08-03","10:23:25",1,6.835,71
"14830","2022-08-03","10:23:25",0,9.21,93
"14831","2022-08-03","10:23:30",0,3.365,71
"14832","2022-08-03","10:23:30",1,6.63,65
"14833","2022-08-03","10:23:36",1,6.67,60
"14834","2022-08-03","10:23:36",0,7.56,108
"14835","2022-08-03","10:23:41",1,7.08,49
"14836","2022-08-03","10:23:42",0,6.27,98
"14837","2022-08-03","10:23:47",1,6.49,65
"14838","2022-08-03","10:23:47",0,9.065,92
"14839","2022-08-03","10:23:53",0,4.295,96
"14840","2022-08-03","10:23:58",0,6.425,93
"14841","2022-08-03","10:24:04",1,7.29,47
"14842","2022-08-03","10:24:04",0,6.835,94
"14843","2022-08-03","10:24:09",1,5.77,68
"14844","2022-08-03","10:24:09",0,6.685,97
"14845","2022-08-03","10:24:15",0,6.785,100
"14846","2022-08-03","10:24:21",0,6.72,92
"14847","2022-08-03","10:24:26",0,3.905,57
"14848","2022-08-03","10:24:26",1,7.125,55
"14849","2022-08-03","10:24:32",0,9.74,98
"14850","2022-08-03","10:24:38",0,9.43,94
"14851","2022-08-03","10:24:43",0,2.195,81
"14852","2022-08-03","10:24:43",1,6.755,65
"14853","2022-08-03","10:24:49",1,7.31,51
"14854","2022-08-03","10:24:49",0,10.52,94
"14855","2022-08-03","10:24:54",1,6.14,51
"14856","2022-08-03","10:24:55",0,4.695,95
"14857","2022-08-03","10:25:00",1,6.415,64
"14858","2022-08-03","10:25:00",0,6.535,104
"14859","2022-08-03","10:25:06",1,6.53,68
"14860","2022-08-03","10:25:06",0,6.52,104
"14861","2022-08-03","10:25:11",1,6.885,53
"14862","2022-08-03","10:25:11",0,6.97,107
"14863","2022-08-03","10:25:17",1,6.51,65
"14864","2022-08-03","10:25:17",0,6.43,111
"14865","2022-08-03","10:25:22",0,6.185,94
"14866","2022-08-03","10:25:22",1,6.75,64
"14867","2022-08-03","10:25:28",1,6.585,68
"14868","2022-08-03","10:25:28",0,7.13,99
"14869","2022-08-03","10:25:34",1,6.635,61
"14870","2022-08-03","10:25:34",0,8.535,93
"14871","2022-08-03","10:25:39",1,6.45,52
"14872","2022-08-03","10:25:39",0,4.395,106
"14873","2022-08-03","10:25:44",0,1.365,98
"14874","2022-08-03","10:25:45",1,6.67,68
"14875","2022-08-03","10:25:51",1,6.935,67
"14876","2022-08-03","10:25:56",1,6.62,67
"14877","2022-08-03","10:26:02",1,7,49
"14878","2022-08-03","10:26:02",0,29.315,100
"14879","2022-08-03","10:26:07",1,6.445,71
"14880","2022-08-03","10:26:08",0,6.885,111
"14881","2022-08-03","10:26:13",1,6.92,67
"14882","2022-08-03","10:26:13",0,8.345,86
"14883","2022-08-03","10:26:19",1,6.97,67
"14884","2022-08-03","10:26:19",0,5.5,107
"14885","2022-08-03","10:26:24",1,6.825,68
"14886","2022-08-03","10:26:24",0,6.745,95
"14887","2022-08-03","10:26:29",0,0.625,95
"14888","2022-08-03","10:26:30",1,7.06,49
"14889","2022-08-03","10:26:35",1,6.03,53
"14890","2022-08-03","10:26:41",1,7.225,55
"14891","2022-08-03","10:26:41",0,20.225,94
"14892","2022-08-03","10:26:47",0,6.825,97
"14893","2022-08-03","10:26:52",0,1.565,74
"14894","2022-08-03","10:26:57",0,2.235,83
"14895","2022-08-03","10:27:04",0,15.76,114
"14896","2022-08-03","10:27:09",1,6.85,65
"14897","2022-08-03","10:27:09",0,6.76,103
"14898","2022-08-03","10:27:15",1,7.035,68
"14899","2022-08-03","10:27:15",0,7.125,107
"14900","2022-08-03","10:27:20",0,1.35,96
"14901","2022-08-03","10:27:20",1,7.37,65
"14902","2022-08-03","10:27:26",1,7.27,66
"14903","2022-08-03","10:27:26",0,13.275,105
"14904","2022-08-03","10:27:37",0,4.88,118
"14905","2022-08-03","10:27:37",1,6.72,71
"14906","2022-08-03","10:27:42",1,6.7,65
"14907","2022-08-03","10:27:43",0,9.46,94
"14908","2022-08-03","10:27:48",1,6.46,71
"14909","2022-08-03","10:27:54",1,6.595,72
"14910","2022-08-03","10:27:54",0,11.715,115
"14911","2022-08-03","10:28:04",1,7.235,57
"14912","2022-08-03","10:28:04",0,7.2,110
"14913","2022-08-03","10:28:09",0,0.875,94
"14914","2022-08-03","10:28:10",1,7.365,63
"14915","2022-08-03","10:28:16",1,7.375,72
"14916","2022-08-03","10:28:16",0,14.055,109
"14917","2022-08-03","10:28:26",0,1.215,76
"14918","2022-08-03","10:28:26",1,6.78,72
"14919","2022-08-03","10:28:31",0,3.78,113
"14920","2022-08-03","10:28:37",0,0.75,94
"14921","2022-08-03","10:28:42",1,6.11,67
"14922","2022-08-03","10:28:42",0,4.645,94
"14923","2022-08-03","10:28:47",1,6.1,60
"14924","2022-08-03","10:28:48",0,4.865,108
"14925","2022-08-03","10:28:53",0,3.275,90
"14926","2022-08-03","10:28:53",1,6.505,67
"14927","2022-08-03","10:28:58",0,0.565,116
"14928","2022-08-03","10:29:03",0,3.545,94
"14929","2022-08-03","10:29:04",1,5.255,62
"14930","2022-08-03","10:29:09",1,5.4,73
"14931","2022-08-03","10:29:09",0,8.93,96
"14932","2022-08-03","10:29:15",1,5.905,59
"14933","2022-08-03","10:29:15",0,7.095,95
"14934","2022-08-03","10:29:30",1,5.06,75
"14935","2022-08-03","10:29:30",0,3.215,84
"14936","2022-08-03","10:29:36",1,4.78,75
"14937","2022-08-03","10:29:36",0,1.325,118
"14938","2022-08-03","10:29:41",1,2.74,75
"14939","2022-08-03","10:29:41",0,2.75,114
"14940","2022-08-03","10:29:46",1,2.38,66
"14941","2022-08-03","10:29:47",0,2.32,112
"14942","2022-08-03","10:29:52",1,2.49,69
"14943","2022-08-03","10:29:52",0,2.535,110
"14944","2022-08-03","10:29:57",1,2.735,76
"14945","2022-08-03","10:29:57",0,2.78,100
"14946","2022-08-03","10:30:02",1,1.905,76
"14947","2022-08-03","10:30:03",0,1.875,111
"14948","2022-08-03","10:30:08",1,1.99,75
"14949","2022-08-03","10:30:08",0,2.005,120
"14950","2022-08-03","10:30:13",1,1.635,82
"14951","2022-08-03","10:30:13",0,1.465,119
"14952","2022-08-03","10:30:18",1,1.63,71
"14953","2022-08-03","10:30:18",0,1.78,120
"14954","2022-08-03","10:30:24",1,1.445,72
"14955","2022-08-03","10:30:24",0,2.86,97
"14956","2022-08-03","10:30:29",1,1.435,66
"14957","2022-08-03","10:30:29",0,3.985,69
"14958","2022-08-03","10:30:34",1,1.77,59
"14959","2022-08-03","10:30:35",0,13.57,95
"14960","2022-08-03","10:30:39",1,2.87,53
"14961","2022-08-03","10:30:41",0,14.265,88
"14962","2022-08-03","10:30:55",0,2.23,96
"14963","2022-08-03","10:31:06",0,2.77,98
"14964","2022-08-03","10:31:11",0,2.66,95
"14965","2022-08-03","10:31:17",0,3.205,93
"14966","2022-08-03","10:31:30",0,23.175,95
"14967","2022-08-03","10:31:37",0,14.925,95
"14968","2022-08-03","10:31:53",0,19.72,81
"14969","2022-08-03","10:32:29",0,11.335,94
"14970","2022-08-03","10:32:52",0,0.96,93
"14971","2022-08-03","10:32:59",0,18.35,81
"14972","2022-08-03","10:33:04",0,9.905,63
"14973","2022-08-03","10:33:12",0,29.735,84
"14974","2022-08-03","10:33:37",0,7.615,94
"14975","2022-08-03","10:34:05",0,15.585,92
"14976","2022-08-03","10:34:29",0,1.075,62
"14977","2022-08-03","10:34:42",0,8.945,93
"14978","2022-08-03","10:35:24",0,12.28,85
"14979","2022-08-03","10:35:30",0,8.4,81
"14980","2022-08-03","10:35:36",0,22.875,69
"14981","2022-08-03","10:35:42",0,9.53,92
"14982","2022-08-03","10:35:48",0,15.475,67
"14983","2022-08-03","10:35:54",0,11.36,77
"14984","2022-08-03","10:36:10",0,21.73,91
"14985","2022-08-03","10:36:31",0,7.93,86
"14986","2022-08-03","10:36:45",0,4.825,96
"14987","2022-08-03","10:36:52",0,23.345,70
"14988","2022-08-03","10:36:59",0,26.485,78
"14989","2022-08-03","10:37:15",0,18.555,70
"14990","2022-08-03","10:37:21",0,6.38,89
"14991","2022-08-03","10:37:26",0,3.905,78
"14992","2022-08-03","10:37:32",0,2.225,91
"14993","2022-08-03","10:37:38",0,17.42,92
"14994","2022-08-03","10:37:55",0,16.035,89
"14995","2022-08-03","10:38:02",0,27.555,83
"14996","2022-08-03","10:38:12",0,0.495,93
"14997","2022-08-03","10:38:19",0,26.71,94
"14998","2022-08-03","10:38:26",0,21.375,94
"14999","2022-08-03","10:38:48",0,15.975,86
"15000","2022-08-03","10:38:54",0,4.165,69
"15001","2022-08-03","10:39:38",0,10.575,94
"15002","2022-08-03","10:40:53",0,21.4,96
"15003","2022-08-03","10:44:11",0,26.53,92
"15004","2022-08-03","10:44:32",0,7.645,90
"15005","2022-08-03","10:44:39",0,17.465,91
"15006","2022-08-03","10:44:45",0,16.1,95
"15007","2022-08-03","10:44:51",0,12.58,101
"15008","2022-08-03","10:47:11",0,29.11,96
"15009","2022-08-03","10:47:18",0,28.915,94
