"","date","time","hydrophone","value","signalpower"
"61218","2022-08-25","20:18:36",0,4.22,103
"61219","2022-08-25","20:18:41",1,6.29,70
"61220","2022-08-25","20:18:47",1,5.97,68
"61221","2022-08-25","20:18:52",1,6.215,70
"61222","2022-08-25","20:18:52",0,6.08,101
"61223","2022-08-25","20:18:58",0,4.155,82
"61224","2022-08-25","20:18:58",1,5.95,70
"61225","2022-08-25","20:19:04",1,5.52,72
"61226","2022-08-25","20:19:04",0,8.475,104
"61227","2022-08-25","20:19:09",1,6.255,72
"61228","2022-08-25","20:19:09",0,4.78,100
"61229","2022-08-25","20:19:15",1,5.09,72
"61230","2022-08-25","20:19:15",0,5.495,106
"61231","2022-08-25","20:19:20",1,5.62,54
"61232","2022-08-25","20:19:20",0,5.37,99
"61233","2022-08-25","20:19:26",1,5.46,60
"61234","2022-08-25","20:19:26",0,5.8,101
"61235","2022-08-25","20:19:31",1,6.01,68
"61236","2022-08-25","20:19:31",0,6.045,111
"61237","2022-08-25","20:19:37",1,6.075,70
"61238","2022-08-25","20:19:37",0,6.145,111
"61239","2022-08-25","20:19:42",1,6.345,70
"61240","2022-08-25","20:19:42",0,8.015,91
"61241","2022-08-25","20:19:48",1,6.915,70
"61242","2022-08-25","20:19:48",0,4.425,104
"61243","2022-08-25","20:19:54",1,5.635,71
"61244","2022-08-25","20:19:54",0,6.285,109
"61245","2022-08-25","20:19:59",1,6.22,70
"61246","2022-08-25","20:19:59",0,6.32,100
"61247","2022-08-25","20:20:05",1,7.14,69
"61248","2022-08-25","20:20:05",0,7.235,105
"61249","2022-08-25","20:20:10",1,7.47,71
"61250","2022-08-25","20:20:11",0,7.355,106
"61251","2022-08-25","20:20:16",1,7.565,59
"61252","2022-08-25","20:20:16",0,7.545,106
"61253","2022-08-25","20:20:22",1,6.74,56
"61254","2022-08-25","20:20:22",0,6.525,106
"61255","2022-08-25","20:20:27",1,6.465,56
"61256","2022-08-25","20:20:27",0,6.595,103
"61257","2022-08-25","20:20:33",1,7.03,70
"61258","2022-08-25","20:20:33",0,7.155,107
"61259","2022-08-25","20:20:39",1,6.585,72
"61260","2022-08-25","20:20:39",0,6.61,111
"61261","2022-08-25","20:20:44",1,7.225,65
"61262","2022-08-25","20:20:44",0,8.735,96
"61263","2022-08-25","20:20:50",1,6.79,60
"61264","2022-08-25","20:20:50",0,5.265,110
"61265","2022-08-25","20:20:56",1,6.765,69
"61266","2022-08-25","20:20:56",0,6.83,107
"61267","2022-08-25","20:21:01",1,6.77,70
"61268","2022-08-25","20:21:01",0,6.695,111
"61269","2022-08-25","20:21:07",1,5.99,69
"61270","2022-08-25","20:21:07",0,7.855,92
"61271","2022-08-25","20:21:12",1,6.585,59
"61272","2022-08-25","20:21:13",0,7.14,92
"61273","2022-08-25","20:21:18",1,7.15,49
"61274","2022-08-25","20:21:18",0,4.33,105
"61275","2022-08-25","20:21:24",1,6.06,58
"61276","2022-08-25","20:21:24",0,6.495,112
"61277","2022-08-25","20:21:34",0,2.065,94
"61278","2022-08-25","20:21:34",1,4.95,57
"61279","2022-08-25","20:21:40",0,6.35,94
"61280","2022-08-25","20:21:40",1,8.125,70
"61281","2022-08-25","20:21:45",1,5.97,70
"61282","2022-08-25","20:21:46",0,8.83,104
"61283","2022-08-25","20:21:51",1,7.07,63
"61284","2022-08-25","20:21:51",0,7.025,97
"61285","2022-08-25","20:22:02",1,7.06,53
"61286","2022-08-25","20:22:02",0,6.935,103
"61287","2022-08-25","20:22:07",1,6.995,70
"61288","2022-08-25","20:22:08",0,7.025,102
"61289","2022-08-25","20:22:23",1,7.42,70
"61290","2022-08-25","20:22:23",0,8.22,97
"61291","2022-08-25","20:22:28",0,2.68,87
"61292","2022-08-25","20:22:29",1,7.29,54
"61293","2022-08-25","20:22:34",1,7.53,69
"61294","2022-08-25","20:22:35",0,11.38,104
"61295","2022-08-25","20:22:40",0,3.51,89
"61296","2022-08-25","20:22:40",1,7.545,59
"61297","2022-08-25","20:22:46",1,7.645,69
"61298","2022-08-25","20:22:46",0,13.94,90
"61299","2022-08-25","20:22:51",1,7.905,66
"61300","2022-08-25","20:22:52",0,9.76,87
"61301","2022-08-25","20:22:57",1,7.665,69
"61302","2022-08-25","20:22:57",0,3.565,105
"61303","2022-08-25","20:23:03",1,7.75,68
"61304","2022-08-25","20:23:03",0,7.71,102
"61305","2022-08-25","20:23:14",1,8.015,69
"61306","2022-08-25","20:23:14",0,8.175,106
"61307","2022-08-25","20:23:19",1,8.465,58
"61308","2022-08-25","20:23:20",0,8.36,97
"61309","2022-08-25","20:23:30",1,7.875,70
"61310","2022-08-25","20:23:30",0,7.86,100
"61311","2022-08-25","20:23:36",1,8.105,60
"61312","2022-08-25","20:23:36",0,10.74,96
"61313","2022-08-25","20:23:41",0,0.415,80
"61314","2022-08-25","20:23:46",1,7.81,69
"61315","2022-08-25","20:23:47",0,4.47,90
"61316","2022-08-25","20:23:57",1,7.985,56
"61317","2022-08-25","20:23:57",0,4.565,102
"61318","2022-08-25","20:24:02",0,3.785,86
"61319","2022-08-25","20:24:03",1,7.285,62
"61320","2022-08-25","20:24:09",1,8.24,63
"61321","2022-08-25","20:24:09",0,13.875,88
"61322","2022-08-25","20:24:14",1,8.78,70
"61323","2022-08-25","20:24:15",0,6.905,95
"61324","2022-08-25","20:24:20",1,7.675,57
"61325","2022-08-25","20:24:20",0,7.78,106
"61326","2022-08-25","20:24:26",0,6.475,81
"61327","2022-08-25","20:24:26",1,7.91,67
"61328","2022-08-25","20:24:31",1,7.875,63
"61329","2022-08-25","20:24:37",1,7.715,69
"61330","2022-08-25","20:24:37",0,20.205,92
"61331","2022-08-25","20:24:43",1,9.15,54
"61332","2022-08-25","20:24:43",0,7.32,102
"61333","2022-08-25","20:24:48",1,6.95,67
"61334","2022-08-25","20:24:49",0,8.155,92
"61335","2022-08-25","20:24:54",1,7.905,66
"61336","2022-08-25","20:24:54",0,6.69,107
"61337","2022-08-25","20:25:00",1,7.88,70
"61338","2022-08-25","20:25:00",0,7.885,102
"61339","2022-08-25","20:25:06",1,8.95,51
"61340","2022-08-25","20:25:06",0,9.97,93
"61341","2022-08-25","20:25:17",0,9.025,93
"61342","2022-08-25","20:25:22",1,7.795,61
"61343","2022-08-25","20:25:22",0,4,99
"61344","2022-08-25","20:25:28",1,7.795,71
"61345","2022-08-25","20:25:28",0,7.835,98
"61346","2022-08-25","20:25:33",0,3.375,91
"61347","2022-08-25","20:25:33",1,8.2,66
"61348","2022-08-25","20:25:39",0,2.68,102
"61349","2022-08-25","20:25:44",1,7.755,69
"61350","2022-08-25","20:25:44",0,7.735,104
"61351","2022-08-25","20:25:50",1,8.425,50
"61352","2022-08-25","20:25:50",0,8.2,100
"61353","2022-08-25","20:26:01",0,7.59,92
"61354","2022-08-25","20:26:06",1,8.11,57
"61355","2022-08-25","20:26:06",0,6.105,102
"61356","2022-08-25","20:26:12",1,8.16,67
"61357","2022-08-25","20:26:12",0,8.315,97
"61358","2022-08-25","20:26:18",1,8.66,66
"61359","2022-08-25","20:26:18",0,10.505,93
"61360","2022-08-25","20:26:23",1,6.105,68
"61361","2022-08-25","20:26:23",0,5.785,98
"61362","2022-08-25","20:26:29",1,8.62,63
"61363","2022-08-25","20:26:29",0,7.11,101
"61364","2022-08-25","20:26:35",1,7.74,68
"61365","2022-08-25","20:26:35",0,7.725,105
"61366","2022-08-25","20:26:40",1,2.735,67
"61367","2022-08-25","20:26:40",0,5.56,92
"61368","2022-08-25","20:26:46",1,7.755,66
"61369","2022-08-25","20:26:46",0,4.96,105
"61370","2022-08-25","20:26:51",0,1.05,88
"61371","2022-08-25","20:26:51",1,7.985,68
"61372","2022-08-25","20:26:57",1,7.98,59
"61373","2022-08-25","20:26:57",0,14.56,105
"61374","2022-08-25","20:27:03",1,7.445,67
"61375","2022-08-25","20:27:03",0,7.74,109
"61376","2022-08-25","20:27:08",0,6.055,94
"61377","2022-08-25","20:27:08",1,7.59,59
"61378","2022-08-25","20:27:24",1,6.965,58
"61379","2022-08-25","20:27:24",0,6.665,109
"61380","2022-08-25","20:27:30",1,6.96,70
"61381","2022-08-25","20:27:30",0,7.02,103
"61382","2022-08-25","20:27:35",1,7.3,56
"61383","2022-08-25","20:27:36",0,7.115,100
"61384","2022-08-25","20:27:41",1,6.61,57
"61385","2022-08-25","20:27:41",0,6.82,103
"61386","2022-08-25","20:27:52",1,6.955,65
"61387","2022-08-25","20:27:52",0,5,109
"61388","2022-08-25","20:27:57",1,5.82,60
"61389","2022-08-25","20:27:57",0,6.335,103
"61390","2022-08-25","20:28:02",0,1.42,76
"61391","2022-08-25","20:28:08",0,2.71,104
"61392","2022-08-25","20:28:14",1,6.37,71
"61393","2022-08-25","20:28:14",0,6.42,110
"61394","2022-08-25","20:28:19",0,2.595,93
"61395","2022-08-25","20:28:19",1,6.605,68
"61396","2022-08-25","20:28:25",1,6.925,61
"61397","2022-08-25","20:28:25",0,10.47,110
"61398","2022-08-25","20:28:30",1,6.135,68
"61399","2022-08-25","20:28:30",0,6.62,113
"61400","2022-08-25","20:28:36",1,6.51,71
"61401","2022-08-25","20:28:36",0,6.505,111
"61402","2022-08-25","20:28:42",1,6.885,62
"61403","2022-08-25","20:28:42",0,6.515,112
"61404","2022-08-25","20:28:47",1,6.23,68
"61405","2022-08-25","20:28:47",0,6.435,114
"61406","2022-08-25","20:28:53",1,6.28,67
"61407","2022-08-25","20:28:53",0,6.385,109
"61408","2022-08-25","20:28:58",1,6.77,69
"61409","2022-08-25","20:28:58",0,6.015,100
"61410","2022-08-25","20:29:04",1,5.09,68
"61411","2022-08-25","20:29:04",0,5.735,112
"61412","2022-08-25","20:29:09",1,5.6,70
"61413","2022-08-25","20:29:10",0,5.695,104
"61414","2022-08-25","20:29:15",1,5.815,68
"61415","2022-08-25","20:29:15",0,5.88,107
"61416","2022-08-25","20:29:21",1,6,70
"61417","2022-08-25","20:29:21",0,6.245,106
"61418","2022-08-25","20:29:26",1,5.465,57
"61419","2022-08-25","20:29:26",0,5.17,101
"61420","2022-08-25","20:29:32",1,6.025,57
"61421","2022-08-25","20:29:32",0,5.56,108
"61422","2022-08-25","20:29:37",1,5.32,55
"61423","2022-08-25","20:29:37",0,5.59,108
"61424","2022-08-25","20:29:43",1,5.435,57
"61425","2022-08-25","20:29:43",0,5.585,102
"61426","2022-08-25","20:29:48",1,5.26,61
"61427","2022-08-25","20:29:48",0,5.345,104
"61428","2022-08-25","20:29:54",1,5.22,66
"61429","2022-08-25","20:29:54",0,5.18,105
"61430","2022-08-25","20:29:59",1,5.535,70
"61431","2022-08-25","20:29:59",0,5.215,111
"61432","2022-08-25","20:30:05",1,5.12,71
"61433","2022-08-25","20:30:05",0,5.36,112
"61434","2022-08-25","20:30:10",1,5.095,62
"61435","2022-08-25","20:30:10",0,5.225,111
"61436","2022-08-25","20:30:16",1,4.975,59
"61437","2022-08-25","20:30:16",0,4.985,113
"61438","2022-08-25","20:30:21",1,4.7,69
"61439","2022-08-25","20:30:21",0,4.575,111
"61440","2022-08-25","20:30:27",1,4.43,71
"61441","2022-08-25","20:30:27",0,4.55,117
"61442","2022-08-25","20:30:32",1,2.685,69
"61443","2022-08-25","20:30:32",0,2.68,112
"61444","2022-08-25","20:30:37",1,2.625,74
"61445","2022-08-25","20:30:38",0,3.005,117
