"","date","time","hydrophone","value","signalpower"
"64215","2022-08-23","11:56:08",0,6.955,86
"64216","2022-08-23","11:57:57",0,1.135,80
"64217","2022-08-23","11:58:12",0,6.275,94
"64218","2022-08-23","11:59:05",0,11.365,92
"64219","2022-08-23","11:59:52",0,4.83,84
"64220","2022-08-23","12:00:08",0,16.135,92
"64221","2022-08-23","12:00:40",0,10.925,88
"64222","2022-08-23","12:00:46",0,18.625,83
"64223","2022-08-23","12:01:32",0,6.365,96
"64224","2022-08-23","12:02:00",0,22.115,95
"64225","2022-08-23","12:04:40",0,27.275,88
"64226","2022-08-23","12:04:45",0,3.335,92
"64227","2022-08-23","12:06:32",0,22.145,91
"64228","2022-08-23","12:09:16",0,22.605,96
"64229","2022-08-23","12:11:14",0,7.35,89
"64230","2022-08-23","12:12:08",0,21.795,89
"64231","2022-08-23","12:12:57",0,10.895,96
"64232","2022-08-23","12:13:12",0,17.875,83
"64233","2022-08-23","12:13:18",0,23.655,85
"64234","2022-08-23","12:13:24",0,0.755,94
"64235","2022-08-23","12:13:29",0,8.985,93
"64236","2022-08-23","12:13:35",0,5.59,84
"64237","2022-08-23","12:13:42",0,26.115,85
"64238","2022-08-23","12:14:09",0,23.73,94
"64239","2022-08-23","12:14:15",0,11.885,87
"64240","2022-08-23","12:14:31",0,21.895,92
"64241","2022-08-23","12:14:51",0,4.115,98
"64242","2022-08-23","12:15:06",0,19.76,86
"64243","2022-08-23","12:15:28",0,6.77,84
"64244","2022-08-23","12:15:52",0,3.145,94
"64245","2022-08-23","12:15:57",0,3.34,94
"64246","2022-08-23","12:16:03",0,4.665,95
"64247","2022-08-23","12:16:08",0,3.7,96
"64248","2022-08-23","12:16:14",0,4.7,96
"64249","2022-08-23","12:16:44",0,0.075,90
"64250","2022-08-23","12:16:49",0,0.535,92
"64251","2022-08-23","12:17:04",0,1.565,82
"64252","2022-08-23","12:17:18",0,11.735,93
"64253","2022-08-23","12:17:20",1,6.805,58
"64254","2022-08-23","12:17:25",0,22.425,109
"64255","2022-08-23","12:17:45",0,11.41,109
"64256","2022-08-23","12:18:11",1,6.61,57
"64257","2022-08-23","12:18:11",0,6.745,105
"64258","2022-08-23","12:18:16",1,7.325,59
"64259","2022-08-23","12:18:16",0,7.34,105
"64260","2022-08-23","12:18:22",0,8.945,97
"64261","2022-08-23","12:18:28",0,18.805,93
"64262","2022-08-23","12:18:42",0,8.48,93
"64263","2022-08-23","12:18:48",0,5.2,99
"64264","2022-08-23","12:18:59",0,8.66,94
"64265","2022-08-23","12:19:09",1,7.435,52
"64266","2022-08-23","12:19:09",0,9.36,88
"64267","2022-08-23","12:19:14",0,0,75
"64268","2022-08-23","12:19:25",0,0.86,97
"64269","2022-08-23","12:19:31",0,6.35,95
"64270","2022-08-23","12:19:36",0,5.94,98
"64271","2022-08-23","12:19:42",1,6.52,72
"64272","2022-08-23","12:19:42",0,6.525,102
"64273","2022-08-23","12:19:47",1,5.63,67
"64274","2022-08-23","12:19:47",0,8.78,88
"64275","2022-08-23","12:19:53",1,5.715,58
"64276","2022-08-23","12:19:53",0,2.485,107
"64277","2022-08-23","12:20:03",0,2.76,77
"64278","2022-08-23","12:20:08",0,4.225,87
"64279","2022-08-23","12:20:09",1,6.53,58
"64280","2022-08-23","12:20:15",1,7.015,52
"64281","2022-08-23","12:20:15",0,19.785,94
"64282","2022-08-23","12:20:20",0,0.635,86
"64283","2022-08-23","12:20:21",1,6.985,53
"64284","2022-08-23","12:20:26",1,7.91,66
"64285","2022-08-23","12:20:27",0,14.34,102
"64286","2022-08-23","12:20:32",1,4.36,60
"64287","2022-08-23","12:20:32",0,4.215,101
"64288","2022-08-23","12:20:37",1,7.58,55
"64289","2022-08-23","12:20:38",0,7.71,98
"64290","2022-08-23","12:20:43",1,8.67,68
"64291","2022-08-23","12:20:43",0,7.62,98
"64292","2022-08-23","12:20:49",0,8.85,98
"64293","2022-08-23","12:20:54",0,2.085,93
"64294","2022-08-23","12:21:09",0,8.43,92
"64295","2022-08-23","12:21:16",0,25.065,100
"64296","2022-08-23","12:21:22",1,7.67,67
"64297","2022-08-23","12:21:22",0,7.71,110
"64298","2022-08-23","12:21:27",1,7.965,55
"64299","2022-08-23","12:21:28",0,7.88,101
"64300","2022-08-23","12:21:33",1,8.165,66
"64301","2022-08-23","12:21:33",0,8.225,109
"64302","2022-08-23","12:21:39",1,7.91,67
"64303","2022-08-23","12:21:39",0,11.12,94
"64304","2022-08-23","12:21:44",1,8.04,58
"64305","2022-08-23","12:21:45",0,5.005,106
"64306","2022-08-23","12:21:50",1,8.02,50
"64307","2022-08-23","12:21:50",0,7.48,107
"64308","2022-08-23","12:22:01",0,6.465,100
"64309","2022-08-23","12:22:06",0,1.195,90
"64310","2022-08-23","12:22:07",1,6.875,67
"64311","2022-08-23","12:22:12",1,7.685,58
"64312","2022-08-23","12:22:12",0,14.24,100
"64313","2022-08-23","12:22:18",1,8.07,66
"64314","2022-08-23","12:22:18",0,8.065,99
"64315","2022-08-23","12:22:24",1,9.025,64
"64316","2022-08-23","12:22:24",0,9.065,107
"64317","2022-08-23","12:22:29",0,0.005,94
"64318","2022-08-23","12:22:34",0,0.01,93
"64319","2022-08-23","12:22:44",0,0.105,78
"64320","2022-08-23","12:22:55",0,2.22,100
"64321","2022-08-23","12:23:01",1,9.105,62
"64322","2022-08-23","12:23:01",0,13.135,93
"64323","2022-08-23","12:23:06",1,8.8,65
"64324","2022-08-23","12:23:06",0,4.64,103
"64325","2022-08-23","12:23:12",1,8.24,60
"64326","2022-08-23","12:23:12",0,8.445,104
"64327","2022-08-23","12:23:17",0,4.65,79
"64328","2022-08-23","12:23:18",1,8.405,65
"64329","2022-08-23","12:23:23",1,8.21,66
"64330","2022-08-23","12:23:24",0,11.915,99
"64331","2022-08-23","12:23:29",1,7.88,62
"64332","2022-08-23","12:23:29",0,11.57,90
"64333","2022-08-23","12:23:35",1,8.17,67
"64334","2022-08-23","12:23:35",0,4.045,105
"64335","2022-08-23","12:23:41",1,7.815,60
"64336","2022-08-23","12:23:41",0,8.28,104
"64337","2022-08-23","12:23:46",1,8.07,53
"64338","2022-08-23","12:23:46",0,7.875,106
"64339","2022-08-23","12:23:52",1,7.575,67
"64340","2022-08-23","12:23:52",0,10.095,92
"64341","2022-08-23","12:23:58",1,7.945,58
"64342","2022-08-23","12:23:58",0,8.3,94
"64343","2022-08-23","12:24:03",1,8.27,51
"64344","2022-08-23","12:24:03",0,7.625,93
"64345","2022-08-23","12:24:09",1,8.485,66
"64346","2022-08-23","12:24:09",0,5.655,106
"64347","2022-08-23","12:24:15",1,7.275,58
"64348","2022-08-23","12:24:15",0,10.04,93
"64349","2022-08-23","12:24:20",1,7.89,65
"64350","2022-08-23","12:24:21",0,7.3,96
"64351","2022-08-23","12:24:26",1,8.24,67
"64352","2022-08-23","12:24:26",0,6.8,104
"64353","2022-08-23","12:24:32",1,7.855,60
"64354","2022-08-23","12:24:32",0,7.915,108
"64355","2022-08-23","12:24:38",1,7.665,68
"64356","2022-08-23","12:24:38",0,7.71,106
"64357","2022-08-23","12:24:43",1,7.665,67
"64358","2022-08-23","12:24:43",0,7.56,109
"64359","2022-08-23","12:24:48",0,0.68,89
"64360","2022-08-23","12:24:49",1,7.38,67
"64361","2022-08-23","12:24:54",1,3.39,59
"64362","2022-08-23","12:24:54",0,9.42,99
"64363","2022-08-23","12:25:00",1,6.94,63
"64364","2022-08-23","12:25:00",0,9.16,93
"64365","2022-08-23","12:25:06",1,7.875,67
"64366","2022-08-23","12:25:06",0,6.475,108
"64367","2022-08-23","12:25:11",1,8.275,57
"64368","2022-08-23","12:25:12",0,9.825,94
"64369","2022-08-23","12:25:17",1,8.935,60
"64370","2022-08-23","12:25:17",0,8.35,91
"64371","2022-08-23","12:25:23",0,6.14,101
"64372","2022-08-23","12:25:28",0,7.195,105
"64373","2022-08-23","12:25:34",0,6.625,110
"64374","2022-08-23","12:25:40",0,7.305,99
"64375","2022-08-23","12:25:45",0,7.645,105
"64376","2022-08-23","12:25:51",0,7.78,101
"64377","2022-08-23","12:25:57",0,7.455,109
"64378","2022-08-23","12:26:03",0,12.05,79
"64379","2022-08-23","12:26:10",0,27.84,84
"64380","2022-08-23","12:26:12",1,7.435,68
"64381","2022-08-23","12:26:16",0,15.585,91
"64382","2022-08-23","12:26:18",1,7.505,65
"64383","2022-08-23","12:28:34",1,2.935,54
"64384","2022-08-23","12:28:34",0,0.89,114
"64385","2022-08-23","12:28:40",0,3.06,116
"64386","2022-08-23","12:28:45",0,3.045,114
"64387","2022-08-23","12:28:50",1,3.125,67
"64388","2022-08-23","12:28:50",0,4.33,100
"64389","2022-08-23","12:28:56",0,1.23,96
"64390","2022-08-23","12:29:01",0,2.71,95
"64391","2022-08-23","12:29:06",0,3.01,92
"64392","2022-08-23","12:29:12",0,1.525,99
"64393","2022-08-23","12:29:17",0,0.375,88
"64394","2022-08-23","12:29:22",0,2.88,95
"64395","2022-08-23","12:29:28",0,1.895,95
"64396","2022-08-23","12:29:33",0,1.505,94
"64397","2022-08-23","12:29:39",0,20.005,86
"64398","2022-08-23","12:31:19",0,18.125,78
"64399","2022-08-23","12:31:25",0,14.955,78
"64400","2022-08-23","12:31:32",0,14.99,78
"64401","2022-08-23","12:31:48",0,7.495,82
"64402","2022-08-23","12:31:54",0,6.985,73
"64403","2022-08-23","12:32:12",0,17.17,75
"64404","2022-08-23","12:32:29",0,16.83,78
"64405","2022-08-23","12:32:36",0,25.135,89
"64406","2022-08-23","12:32:43",0,24.835,76
"64407","2022-08-23","12:33:24",0,28.635,93
"64408","2022-08-23","12:35:07",0,27.41,94
"64409","2022-08-23","12:36:31",0,28.44,90
"64410","2022-08-23","12:36:46",0,28.63,86
"64411","2022-08-23","12:38:50",0,28.335,89
"64412","2022-08-23","12:39:23",0,29.715,85
"64413","2022-08-23","12:39:30",0,25.635,88
