"","date","time","hydrophone","value","signalpower"
"18131","2022-08-15","20:08:23",0,2.265,109
"18132","2022-08-15","20:08:28",1,2.16,64
"18133","2022-08-15","20:08:28",0,3.26,100
"18134","2022-08-15","20:08:34",1,2.445,61
"18135","2022-08-15","20:08:34",0,1.16,106
"18136","2022-08-15","20:08:39",1,2.22,65
"18137","2022-08-15","20:08:39",0,2.89,103
"18138","2022-08-15","20:08:44",1,2.29,62
"18139","2022-08-15","20:08:44",0,1.705,100
"18140","2022-08-15","20:08:50",1,2.68,57
"18141","2022-08-15","20:08:50",0,4.57,85
"18142","2022-08-15","20:08:55",1,2.745,58
"18143","2022-08-15","20:08:55",0,1.23,107
"18144","2022-08-15","20:09:00",1,3.22,61
"18145","2022-08-15","20:09:00",0,2.785,107
"18146","2022-08-15","20:09:06",1,4.005,69
"18147","2022-08-15","20:09:06",0,4.17,106
"18148","2022-08-15","20:09:57",0,1.895,69
"18149","2022-08-15","20:10:32",0,0.215,84
"18150","2022-08-15","20:10:37",0,2.06,66
"18151","2022-08-15","20:11:22",1,7.575,60
"18152","2022-08-15","20:11:23",0,7.245,116
"18153","2022-08-15","20:11:43",1,7.79,63
"18154","2022-08-15","20:11:43",0,6.765,111
"18155","2022-08-15","20:11:49",1,6.725,64
"18156","2022-08-15","20:11:49",0,6.8,110
"18157","2022-08-15","20:11:54",1,5.075,60
"18158","2022-08-15","20:11:55",0,6.49,87
"18159","2022-08-15","20:12:00",1,5.455,60
"18160","2022-08-15","20:12:00",0,5.315,92
"18161","2022-08-15","20:12:05",1,6.165,58
"18162","2022-08-15","20:12:06",0,4.93,88
"18163","2022-08-15","20:12:11",0,6.055,89
"18164","2022-08-15","20:12:17",0,10.34,76
"18165","2022-08-15","20:12:22",0,3.42,90
"18166","2022-08-15","20:12:28",0,6.51,97
"18167","2022-08-15","20:12:49",0,9.905,98
"18168","2022-08-15","20:12:55",0,11.64,83
"18169","2022-08-15","20:13:00",0,7.08,94
"18170","2022-08-15","20:13:06",0,5.695,89
"18171","2022-08-15","20:13:12",0,6.51,92
"18172","2022-08-15","20:13:18",0,6.22,91
"18173","2022-08-15","20:13:23",0,5.265,98
"18174","2022-08-15","20:13:28",0,5.285,87
"18175","2022-08-15","20:13:34",0,3.19,85
"18176","2022-08-15","20:13:39",0,3.915,76
"18177","2022-08-15","20:13:44",0,2.49,98
"18178","2022-08-15","20:13:50",0,2.295,101
"18179","2022-08-15","20:13:55",0,1.805,91
"18180","2022-08-15","20:14:01",0,2.44,92
"18181","2022-08-15","20:14:06",0,2.78,92
"18182","2022-08-15","20:14:11",0,4.31,94
"18183","2022-08-15","20:14:37",0,0.46,86
"18184","2022-08-15","20:14:47",0,0.625,76
"18185","2022-08-15","20:15:07",0,8.87,90
"18186","2022-08-15","20:15:13",0,10.79,95
"18187","2022-08-15","20:15:34",0,3.48,66
"18188","2022-08-15","20:15:54",0,12.3,97
"18189","2022-08-15","20:16:05",0,9.285,104
"18190","2022-08-15","20:16:36",0,6.295,102
"18191","2022-08-15","20:16:42",0,7.875,103
"18192","2022-08-15","20:16:47",0,7.62,102
"18193","2022-08-15","20:16:53",0,7.65,104
"18194","2022-08-15","20:16:59",0,8,101
"18195","2022-08-15","20:17:05",0,8.375,102
"18196","2022-08-15","20:17:10",0,8.455,105
"18197","2022-08-15","20:17:16",0,7.63,101
"18198","2022-08-15","20:17:27",0,6.71,98
"18199","2022-08-15","20:17:32",0,6.89,103
"18200","2022-08-15","20:17:38",1,7.14,50
"18201","2022-08-15","20:17:38",0,6.79,94
"18202","2022-08-15","20:17:43",1,5.49,55
"18203","2022-08-15","20:17:43",0,5.885,99
"18204","2022-08-15","20:17:49",0,5.87,90
"18205","2022-08-15","20:17:55",0,6.1,98
"18206","2022-08-15","20:18:00",1,5.975,52
"18207","2022-08-15","20:18:00",0,6.82,102
"18208","2022-08-15","20:18:06",1,6.905,54
"18209","2022-08-15","20:18:06",0,6.475,102
"18210","2022-08-15","20:18:11",1,7.25,59
"18211","2022-08-15","20:18:11",0,7.285,103
"18212","2022-08-15","20:18:17",1,5.955,61
"18213","2022-08-15","20:18:17",0,5.97,106
"18214","2022-08-15","20:18:23",1,5.33,56
"18215","2022-08-15","20:18:23",0,5.28,101
"18216","2022-08-15","20:18:28",1,4.915,58
"18217","2022-08-15","20:18:28",0,4.8,98
"18218","2022-08-15","20:18:34",1,4.5,58
"18219","2022-08-15","20:18:34",0,4.69,100
"18220","2022-08-15","20:18:39",1,4.89,54
"18221","2022-08-15","20:18:39",0,4.72,94
"18222","2022-08-15","20:18:45",1,5.05,64
"18223","2022-08-15","20:18:45",0,5.015,95
"18224","2022-08-15","20:18:50",0,5.08,94
"18225","2022-08-15","20:18:56",0,5.395,93
"18226","2022-08-15","20:19:01",1,5.375,51
"18227","2022-08-15","20:19:01",0,5.015,92
"18228","2022-08-15","20:19:07",0,5.535,97
"18229","2022-08-15","20:19:12",0,5.825,95
"18230","2022-08-15","20:19:48",1,5.06,65
"18231","2022-08-15","20:19:48",0,4.975,98
"18232","2022-08-15","20:19:53",1,4.735,62
"18233","2022-08-15","20:19:53",0,5.035,104
"18234","2022-08-15","20:19:59",1,5.085,55
"18235","2022-08-15","20:19:59",0,5.02,103
"18236","2022-08-15","20:20:04",1,5.12,60
"18237","2022-08-15","20:20:04",0,5.17,101
"18238","2022-08-15","20:20:10",1,5.605,64
"18239","2022-08-15","20:20:10",0,5.615,103
"18240","2022-08-15","20:20:15",1,5.27,55
"18241","2022-08-15","20:20:15",0,5.17,98
"18242","2022-08-15","20:20:21",0,5.08,98
"18243","2022-08-15","20:20:32",0,5.48,96
"18244","2022-08-15","20:20:37",0,5.81,99
"18245","2022-08-15","20:20:43",1,5.35,53
"18246","2022-08-15","20:20:43",0,5.305,97
"18247","2022-08-15","20:21:13",0,5.47,90
"18248","2022-08-15","20:21:19",0,5.21,98
"18249","2022-08-15","20:21:24",1,5.315,53
"18250","2022-08-15","20:21:24",0,5.46,101
"18251","2022-08-15","20:21:30",0,5.18,93
"18252","2022-08-15","20:21:35",0,5.02,99
"18253","2022-08-15","20:21:41",0,4.985,94
"18254","2022-08-15","20:21:46",0,5.155,95
"18255","2022-08-15","20:21:57",0,5.56,100
"18256","2022-08-15","20:22:03",0,6.095,100
"18257","2022-08-15","20:22:08",0,4.675,102
"18258","2022-08-15","20:22:24",0,4.725,102
"18259","2022-08-15","20:22:29",0,4.775,100
"18260","2022-08-15","20:22:35",0,4.75,102
"18261","2022-08-15","20:22:40",0,5.005,102
"18262","2022-08-15","20:22:46",0,5.46,103
"18263","2022-08-15","20:22:51",0,4.85,106
"18264","2022-08-15","20:22:57",0,6.31,106
"18265","2022-08-15","20:23:02",0,5.7,106
"18266","2022-08-15","20:23:08",0,5.71,104
"18267","2022-08-15","20:23:13",0,5.965,101
"18268","2022-08-15","20:23:19",0,6.255,106
"18269","2022-08-15","20:23:25",0,6.245,106
"18270","2022-08-15","20:23:30",0,6.08,101
"18271","2022-08-15","20:23:36",0,6.305,98
"18272","2022-08-15","20:23:41",0,6.685,92
"18273","2022-08-15","20:23:47",0,6.885,83
"18274","2022-08-15","20:23:53",0,6.285,91
"18275","2022-08-15","20:23:58",0,6.045,97
"18276","2022-08-15","20:24:04",0,6.47,91
"18277","2022-08-15","20:24:09",0,6.25,93
"18278","2022-08-15","20:24:15",0,6.36,86
"18279","2022-08-15","20:24:20",0,6.595,90
"18280","2022-08-15","20:24:26",0,6.285,96
"18281","2022-08-15","20:24:32",0,6.56,91
"18282","2022-08-15","20:24:37",0,6.3,94
"18283","2022-08-15","20:24:43",0,5.905,97
"18284","2022-08-15","20:24:48",0,5.66,97
"18285","2022-08-15","20:24:54",0,5.865,98
"18286","2022-08-15","20:25:00",0,5.86,97
"18287","2022-08-15","20:25:05",0,6.01,97
"18288","2022-08-15","20:25:11",0,6.25,94
"18289","2022-08-15","20:25:16",0,6.425,92
"18290","2022-08-15","20:25:22",0,6.53,90
"18291","2022-08-15","20:25:27",0,6.72,94
"18292","2022-08-15","20:25:33",0,6.79,98
"18293","2022-08-15","20:25:39",1,6.43,59
"18294","2022-08-15","20:25:39",0,6.52,97
"18295","2022-08-15","20:25:44",0,6.035,100
"18296","2022-08-15","20:25:50",0,6.15,98
"18297","2022-08-15","20:25:55",0,6.41,97
"18298","2022-08-15","20:26:01",0,6.54,97
"18299","2022-08-15","20:26:07",0,6.775,97
"18300","2022-08-15","20:26:12",0,6.91,98
"18301","2022-08-15","20:26:18",0,7.09,97
"18302","2022-08-15","20:26:24",0,7.49,99
"18303","2022-08-15","20:26:29",0,7.395,100
"18304","2022-08-15","20:26:35",0,8.015,99
"18305","2022-08-15","20:26:41",0,7.035,97
"18306","2022-08-15","20:26:46",0,6.855,101
"18307","2022-08-15","20:26:52",0,6.355,93
"18308","2022-08-15","20:26:57",0,5.905,101
"18309","2022-08-15","20:27:03",1,5.875,60
"18310","2022-08-15","20:27:03",0,5.8,92
"18311","2022-08-15","20:27:09",1,5.535,62
"18312","2022-08-15","20:27:09",0,5.565,101
"18313","2022-08-15","20:27:14",1,5.735,61
"18314","2022-08-15","20:27:14",0,5.695,101
"18315","2022-08-15","20:27:20",1,5.54,60
"18316","2022-08-15","20:27:20",0,5.565,98
"18317","2022-08-15","20:27:25",1,5.375,62
"18318","2022-08-15","20:27:25",0,5.325,102
"18319","2022-08-15","20:27:31",1,5.21,60
"18320","2022-08-15","20:27:31",0,5.275,99
"18321","2022-08-15","20:27:36",1,5.395,64
"18322","2022-08-15","20:27:36",0,5.21,99
"18323","2022-08-15","20:27:42",0,5.155,100
"18324","2022-08-15","20:27:47",0,5.125,99
"18325","2022-08-15","20:27:53",1,5.285,60
"18326","2022-08-15","20:27:53",0,5.26,96
"18327","2022-08-15","20:27:58",1,5.465,58
"18328","2022-08-15","20:27:58",0,5.34,97
"18329","2022-08-15","20:28:04",1,5.2,59
"18330","2022-08-15","20:28:04",0,5.315,99
"18331","2022-08-15","20:28:09",1,5.595,58
"18332","2022-08-15","20:28:10",0,5.545,95
"18333","2022-08-15","20:28:15",1,5.345,57
"18334","2022-08-15","20:28:15",0,5.245,98
"18335","2022-08-15","20:28:21",0,5.33,97
"18336","2022-08-15","20:28:26",0,5.315,101
"18337","2022-08-15","20:28:31",1,5.14,61
"18338","2022-08-15","20:28:32",0,5.35,102
"18339","2022-08-15","20:28:37",1,5.61,65
"18340","2022-08-15","20:28:37",0,7.27,81
"18341","2022-08-15","20:28:43",0,3.72,103
"18342","2022-08-15","20:28:48",0,5.705,104
"18343","2022-08-15","20:28:54",1,5.99,61
"18344","2022-08-15","20:28:54",0,6.075,104
"18345","2022-08-15","20:28:59",1,6.655,64
"18346","2022-08-15","20:28:59",0,6.64,94
"18347","2022-08-15","20:29:05",1,6.67,62
"18348","2022-08-15","20:29:05",0,6.68,102
"18349","2022-08-15","20:29:11",0,6.375,105
"18350","2022-08-15","20:29:16",0,6.02,104
"18351","2022-08-15","20:29:22",1,5.98,62
"18352","2022-08-15","20:29:22",0,5.935,99
"18353","2022-08-15","20:29:27",1,6.31,62
"18354","2022-08-15","20:29:27",0,6.37,105
"18355","2022-08-15","20:29:33",1,6.51,61
"18356","2022-08-15","20:29:33",0,6.47,104
"18357","2022-08-15","20:29:38",1,6.725,58
"18358","2022-08-15","20:29:38",0,6.53,105
"18359","2022-08-15","20:29:44",1,6.305,65
"18360","2022-08-15","20:29:44",0,6.535,106
"18361","2022-08-15","20:29:50",1,6.565,63
"18362","2022-08-15","20:29:50",0,6.505,108
"18363","2022-08-15","20:29:55",1,6.455,65
"18364","2022-08-15","20:29:55",0,6.57,103
"18365","2022-08-15","20:30:01",1,5.97,66
"18366","2022-08-15","20:30:01",0,5.92,112
"18367","2022-08-15","20:30:06",1,5.085,65
"18368","2022-08-15","20:30:06",0,5.4,101
"18369","2022-08-15","20:30:12",1,4.875,64
"18370","2022-08-15","20:30:12",0,4.62,98
"18371","2022-08-15","20:30:17",1,5.015,67
"18372","2022-08-15","20:30:17",0,5.02,104
"18373","2022-08-15","20:30:23",1,4.955,69
"18374","2022-08-15","20:30:23",0,4.97,112
"18375","2022-08-15","20:30:28",1,5.09,68
"18376","2022-08-15","20:30:28",0,5.01,113
"18377","2022-08-15","20:30:34",1,5.01,66
"18378","2022-08-15","20:30:34",0,5.04,112
"18379","2022-08-15","20:30:39",1,5.165,70
"18380","2022-08-15","20:30:39",0,5.205,114
"18381","2022-08-15","20:30:45",1,5.035,68
"18382","2022-08-15","20:30:45",0,5.035,107
"18383","2022-08-15","20:30:50",1,4.885,68
"18384","2022-08-15","20:30:50",0,4.865,107
"18385","2022-08-15","20:30:56",0,4.02,76
"18386","2022-08-15","20:30:56",1,5.005,69
"18387","2022-08-15","20:31:01",1,5.035,70
"18388","2022-08-15","20:31:01",0,6.05,107
"18389","2022-08-15","20:31:07",1,4.95,71
"18390","2022-08-15","20:31:07",0,4.9,112
"18391","2022-08-15","20:31:12",1,4.96,73
"18392","2022-08-15","20:31:12",0,5.015,111
"18393","2022-08-15","20:31:18",1,4.815,68
"18394","2022-08-15","20:31:18",0,4.8,111
"18395","2022-08-15","20:31:23",1,4.23,69
"18396","2022-08-15","20:31:23",0,4.185,117
"18397","2022-08-15","20:31:29",1,3.935,59
"18398","2022-08-15","20:31:29",0,3.915,99
"18399","2022-08-15","20:31:34",1,2.535,72
"18400","2022-08-15","20:31:34",0,2.605,114
"18401","2022-08-15","20:31:39",0,3.235,112
"18402","2022-08-15","20:31:39",1,3.19,74
"18403","2022-08-15","20:31:45",1,2.33,72
"18404","2022-08-15","20:31:45",0,2.285,116
"18405","2022-08-15","20:31:50",1,2.68,71
"18406","2022-08-15","20:31:55",1,1.845,71
"18407","2022-08-15","20:31:55",0,4.69,96
"18408","2022-08-15","20:32:01",1,1.615,71
"18409","2022-08-15","20:32:01",0,4.215,85
"18410","2022-08-15","20:32:06",1,1.39,71
"18411","2022-08-15","20:32:11",1,1.4,72
"18412","2022-08-15","20:32:11",0,4.3,86
"18413","2022-08-15","20:32:16",1,1.305,70
"18414","2022-08-15","20:32:22",1,1.4,72
"18415","2022-08-15","20:32:22",0,1.365,116
"18416","2022-08-15","20:32:27",1,1.4,69
"18417","2022-08-15","20:32:27",0,1.395,117
"18418","2022-08-15","20:32:32",1,1.845,63
"18419","2022-08-15","20:32:32",0,1.54,120
"18420","2022-08-15","20:32:37",1,1.255,62
"18421","2022-08-15","20:32:43",1,1.505,81
"18422","2022-08-15","20:32:43",0,3.9,120
"18423","2022-08-15","20:32:48",1,1.39,70
"18424","2022-08-15","20:32:48",0,1.38,120
"18425","2022-08-15","20:32:53",1,1.755,65
"18426","2022-08-15","20:32:53",0,1.545,111
"18427","2022-08-15","20:32:59",1,1.715,57
"18428","2022-08-15","20:32:59",0,1.555,90
"18429","2022-08-15","20:33:04",1,1.66,57
"18430","2022-08-15","20:33:04",0,1.62,83
"18431","2022-08-15","20:33:09",0,1.675,84
"18432","2022-08-15","20:33:14",0,1.84,89
"18433","2022-08-15","20:33:20",0,1.965,90
"18434","2022-08-15","20:47:21",0,8.015,80
"18435","2022-08-15","20:47:28",0,25.245,70
