"","date","time","hydrophone","value","signalpower"
"16392","2022-08-05","11:12:53",1,8.115,66
"16393","2022-08-05","11:12:53",0,8.145,102
"16394","2022-08-05","11:12:59",1,8.535,65
"16395","2022-08-05","11:12:59",0,8.52,97
"16396","2022-08-05","11:13:05",1,9.065,66
"16397","2022-08-05","11:13:05",0,9.08,104
"16398","2022-08-05","11:13:11",1,9.36,64
"16399","2022-08-05","11:13:11",0,9.35,97
"16400","2022-08-05","11:13:21",1,10.015,56
"16401","2022-08-05","11:13:22",0,9.98,96
"16402","2022-08-05","11:13:27",1,9.97,52
"16403","2022-08-05","11:13:27",0,9.84,95
"16404","2022-08-05","11:13:33",0,9.115,91
"16405","2022-08-05","11:13:39",0,8.955,89
"16406","2022-08-05","11:13:45",1,8.64,65
"16407","2022-08-05","11:13:45",0,8.545,93
"16408","2022-08-05","11:13:50",1,8.12,55
"16409","2022-08-05","11:13:50",0,8.205,92
"16410","2022-08-05","11:13:56",1,7.735,52
"16411","2022-08-05","11:13:56",0,7.645,88
"16412","2022-08-05","11:14:02",1,6.515,60
"16413","2022-08-05","11:14:02",0,6.585,95
"16414","2022-08-05","11:14:07",1,6.255,56
"16415","2022-08-05","11:14:07",0,6.215,87
"16416","2022-08-05","11:14:13",1,5.79,60
"16417","2022-08-05","11:14:13",0,5.88,93
"16418","2022-08-05","11:14:18",1,5.73,50
"16419","2022-08-05","11:14:18",0,6.1,93
"16420","2022-08-05","11:14:24",1,4.55,53
"16421","2022-08-05","11:14:24",0,4.015,93
"16422","2022-08-05","11:14:29",1,4.185,55
"16423","2022-08-05","11:14:29",0,5.885,81
"16424","2022-08-05","11:14:35",1,4.395,64
"16425","2022-08-05","11:14:35",0,2.77,103
"16426","2022-08-05","11:14:40",1,4.2,63
"16427","2022-08-05","11:14:40",0,4.295,111
"16428","2022-08-05","11:14:46",1,4.225,56
"16429","2022-08-05","11:14:46",0,4.22,104
"16430","2022-08-05","11:14:51",1,4.55,65
"16431","2022-08-05","11:14:51",0,4.565,97
"16432","2022-08-05","11:14:57",1,4.87,63
"16433","2022-08-05","11:14:57",0,4.855,106
"16434","2022-08-05","11:15:02",1,5.165,66
"16435","2022-08-05","11:15:02",0,5.185,104
"16436","2022-08-05","11:15:08",1,5.575,67
"16437","2022-08-05","11:15:08",0,5.705,99
"16438","2022-08-05","11:15:13",1,5.33,64
"16439","2022-08-05","11:15:13",0,5.04,95
"16440","2022-08-05","11:15:19",1,5.015,60
"16441","2022-08-05","11:15:19",0,5.09,89
"16442","2022-08-05","11:15:24",1,4.2,62
"16443","2022-08-05","11:15:24",0,4.28,91
"16444","2022-08-05","11:15:29",1,4.06,64
"16445","2022-08-05","11:15:30",0,4.035,101
"16446","2022-08-05","11:15:35",1,3.95,59
"16447","2022-08-05","11:15:35",0,3.955,88
"16448","2022-08-05","11:15:40",1,3.675,67
"16449","2022-08-05","11:15:40",0,3.705,107
"16450","2022-08-05","11:15:46",1,3.76,65
"16451","2022-08-05","11:15:46",0,3.725,105
"16452","2022-08-05","11:15:51",1,3.985,65
"16453","2022-08-05","11:15:51",0,3.99,98
"16454","2022-08-05","11:15:57",0,4.135,105
"16455","2022-08-05","11:15:57",1,4.1,65
"16456","2022-08-05","11:16:02",1,4.145,62
"16457","2022-08-05","11:16:02",0,4.12,95
"16458","2022-08-05","11:16:08",1,4.2,64
"16459","2022-08-05","11:16:08",0,4.2,101
"16460","2022-08-05","11:16:13",1,4.285,57
"16461","2022-08-05","11:16:13",0,4.265,103
"16462","2022-08-05","11:16:18",1,4.175,66
"16463","2022-08-05","11:16:19",0,4.185,101
"16464","2022-08-05","11:16:24",1,4.13,67
"16465","2022-08-05","11:16:24",0,4.145,102
"16466","2022-08-05","11:16:29",1,4.07,63
"16467","2022-08-05","11:16:29",0,4.065,98
"16468","2022-08-05","11:16:35",1,3.87,62
"16469","2022-08-05","11:16:35",0,3.865,99
"16470","2022-08-05","11:16:40",1,3.845,64
"16471","2022-08-05","11:16:40",0,3.865,91
"16472","2022-08-05","11:16:46",1,4.04,59
"16473","2022-08-05","11:16:46",0,3.875,99
"16474","2022-08-05","11:16:51",1,3.815,64
"16475","2022-08-05","11:16:51",0,3.98,94
"16476","2022-08-05","11:16:56",1,4.15,64
"16477","2022-08-05","11:16:57",0,4.18,101
"16478","2022-08-05","11:17:02",1,3.925,59
"16479","2022-08-05","11:17:02",0,3.84,100
"16480","2022-08-05","11:17:07",1,3.93,64
"16481","2022-08-05","11:17:07",0,3.99,94
"16482","2022-08-05","11:17:13",1,4.155,60
"16483","2022-08-05","11:17:13",0,4.12,95
"16484","2022-08-05","11:17:18",1,4.1,62
"16485","2022-08-05","11:17:18",0,4.125,93
"16486","2022-08-05","11:17:24",1,4.12,63
"16487","2022-08-05","11:17:24",0,4.13,93
"16488","2022-08-05","11:17:29",1,4.11,63
"16489","2022-08-05","11:17:29",0,4.085,101
"16490","2022-08-05","11:17:35",1,4.09,62
"16491","2022-08-05","11:17:35",0,4.16,101
"16492","2022-08-05","11:17:40",1,4.065,63
"16493","2022-08-05","11:17:40",0,4.015,101
"16494","2022-08-05","11:17:45",1,4.255,63
"16495","2022-08-05","11:17:46",0,4.225,102
"16496","2022-08-05","11:17:51",1,4.105,65
"16497","2022-08-05","11:17:51",0,4.135,95
"16498","2022-08-05","11:17:56",1,4.385,60
"16499","2022-08-05","11:17:56",0,4.25,100
"16500","2022-08-05","11:18:02",1,4.205,63
"16501","2022-08-05","11:18:02",0,4.31,91
"16502","2022-08-05","11:18:07",0,4.7,92
"16503","2022-08-05","11:18:13",0,5.22,91
"16504","2022-08-05","11:18:18",0,5.935,88
"16505","2022-08-05","11:18:24",0,3.895,90
"16506","2022-08-05","11:18:29",0,4.535,95
"16507","2022-08-05","11:18:35",0,4.77,97
"16508","2022-08-05","11:18:40",0,4.605,103
"16509","2022-08-05","11:18:46",0,4.495,106
"16510","2022-08-05","11:18:51",1,4.725,61
"16511","2022-08-05","11:18:51",0,4.76,109
"16512","2022-08-05","11:18:57",1,4.855,60
"16513","2022-08-05","11:18:57",0,4.89,109
"16514","2022-08-05","11:19:02",1,4.775,65
"16515","2022-08-05","11:19:02",0,4.795,108
"16516","2022-08-05","11:19:08",1,4.95,64
"16517","2022-08-05","11:19:08",0,4.83,111
"16518","2022-08-05","11:19:13",1,4.855,63
"16519","2022-08-05","11:19:19",1,4.975,66
"16520","2022-08-05","11:19:19",0,12.155,110
"16521","2022-08-05","11:19:24",1,5.02,65
"16522","2022-08-05","11:19:24",0,5,110
"16523","2022-08-05","11:19:30",1,5.025,65
"16524","2022-08-05","11:19:30",0,4.98,99
"16525","2022-08-05","11:19:35",1,4.155,62
"16526","2022-08-05","11:19:35",0,4.22,93
"16527","2022-08-05","11:19:41",1,3.94,66
"16528","2022-08-05","11:19:41",0,3.95,100
"16529","2022-08-05","11:19:46",1,4.225,65
"16530","2022-08-05","11:19:46",0,4.22,98
"16531","2022-08-05","11:19:51",1,4.395,67
"16532","2022-08-05","11:19:52",0,4.385,105
"16533","2022-08-05","11:19:57",0,4.505,97
"16534","2022-08-05","11:20:03",0,4.405,105
"16535","2022-08-05","11:20:08",1,4.815,55
"16536","2022-08-05","11:20:08",0,4.99,105
"16537","2022-08-05","11:20:13",1,4.855,56
"16538","2022-08-05","11:20:14",0,4.6,107
"16539","2022-08-05","11:20:19",0,4.82,102
"16540","2022-08-05","11:20:25",0,4.915,101
"16541","2022-08-05","11:20:41",1,3.935,58
"16542","2022-08-05","11:20:41",0,3.945,108
"16543","2022-08-05","11:20:57",0,4.075,101
"16544","2022-08-05","11:21:03",0,4.095,102
"16545","2022-08-05","11:21:08",0,4.04,108
"16546","2022-08-05","11:21:13",1,4.32,53
"16547","2022-08-05","11:21:14",0,4.13,103
"16548","2022-08-05","11:21:19",1,3.995,66
"16549","2022-08-05","11:21:19",0,4.225,110
"16550","2022-08-05","11:21:24",1,4.005,61
"16551","2022-08-05","11:21:24",0,4,106
"16552","2022-08-05","11:21:30",1,4.155,65
"16553","2022-08-05","11:21:30",0,4.135,108
"16554","2022-08-05","11:21:35",1,4.065,64
"16555","2022-08-05","11:21:35",0,4.095,103
"16556","2022-08-05","11:21:41",1,3.995,66
"16557","2022-08-05","11:21:41",0,3.985,110
"16558","2022-08-05","11:21:46",1,3.835,69
"16559","2022-08-05","11:21:46",0,3.855,109
"16560","2022-08-05","11:21:51",0,2.935,81
"16561","2022-08-05","11:21:51",1,4.275,53
"16562","2022-08-05","11:21:57",1,3.58,68
"16563","2022-08-05","11:21:57",0,4.925,108
"16564","2022-08-05","11:22:02",1,3.8,64
"16565","2022-08-05","11:22:03",0,3.76,110
"16566","2022-08-05","11:22:08",1,3.775,65
"16567","2022-08-05","11:22:08",0,3.815,110
"16568","2022-08-05","11:22:13",1,3.595,66
"16569","2022-08-05","11:22:13",0,3.585,108
"16570","2022-08-05","11:22:19",1,3.275,68
"16571","2022-08-05","11:22:19",0,3.29,112
"16572","2022-08-05","11:22:24",1,2.45,59
"16573","2022-08-05","11:22:24",0,2.385,108
"16574","2022-08-05","11:22:29",1,2.36,65
"16575","2022-08-05","11:22:29",0,2.415,109
"16576","2022-08-05","11:22:34",1,1.855,65
"16577","2022-08-05","11:22:34",0,1.785,101
"16578","2022-08-05","11:22:40",1,1.89,67
"16579","2022-08-05","11:22:40",0,1.93,100
"16580","2022-08-05","11:22:45",1,1.4,66
"16581","2022-08-05","11:22:45",0,1.42,112
"16582","2022-08-05","11:22:50",1,1.365,64
"16583","2022-08-05","11:22:50",0,1.295,109
"16584","2022-08-05","11:22:56",1,1.155,66
"16585","2022-08-05","11:22:56",0,1.2,114
"16586","2022-08-05","11:23:01",1,1.08,71
"16587","2022-08-05","11:23:01",0,1.095,116
"16588","2022-08-05","11:23:06",1,0.955,66
"16589","2022-08-05","11:23:11",1,1.235,65
"16590","2022-08-05","11:23:11",0,3.02,115
"16591","2022-08-05","11:23:17",0,1.245,115
"16592","2022-08-05","11:23:17",1,1.195,66
"16593","2022-08-05","11:23:22",0,1.05,102
"16594","2022-08-05","11:23:27",0,1.09,91
"16595","2022-08-05","11:23:32",0,1.11,90
"16596","2022-08-05","11:23:37",0,1.04,106
"16597","2022-08-05","11:23:43",0,1.08,83
"16598","2022-08-05","11:23:48",0,1.41,85
"16599","2022-08-05","11:23:55",0,22.24,81
"16600","2022-08-05","11:24:15",0,28.92,81
"16601","2022-08-05","11:24:20",0,4.415,80
