"","date","time","hydrophone","value","signalpower"
"15482","2022-08-03","11:58:56",0,0.51,97
"15483","2022-08-03","11:58:57",1,6.565,59
"15484","2022-08-03","11:59:08",0,20.665,103
"15485","2022-08-03","11:59:14",0,6.425,109
"15486","2022-08-03","11:59:19",1,6.78,56
"15487","2022-08-03","11:59:19",0,6.36,109
"15488","2022-08-03","11:59:25",1,6.155,73
"15489","2022-08-03","11:59:25",0,6.525,112
"15490","2022-08-03","11:59:30",1,6.555,61
"15491","2022-08-03","11:59:30",0,6.64,100
"15492","2022-08-03","11:59:36",1,6.95,67
"15493","2022-08-03","11:59:36",0,7,109
"15494","2022-08-03","11:59:47",1,7.04,63
"15495","2022-08-03","11:59:47",0,7,111
"15496","2022-08-03","11:59:52",1,6.725,71
"15497","2022-08-03","11:59:52",0,6.77,114
"15498","2022-08-03","11:59:58",1,6.78,70
"15499","2022-08-03","11:59:58",0,6.83,107
"15500","2022-08-03","12:00:03",1,6.595,66
"15501","2022-08-03","12:00:04",0,6.615,110
"15502","2022-08-03","12:00:09",1,6.11,70
"15503","2022-08-03","12:00:09",0,6.095,111
"15504","2022-08-03","12:00:15",1,5.19,68
"15505","2022-08-03","12:00:15",0,5.2,102
"15506","2022-08-03","12:00:20",1,5.165,60
"15507","2022-08-03","12:00:20",0,5.12,109
"15508","2022-08-03","12:00:26",1,5.405,68
"15509","2022-08-03","12:00:26",0,5.395,106
"15510","2022-08-03","12:00:31",1,5.535,66
"15511","2022-08-03","12:00:31",0,5.58,103
"15512","2022-08-03","12:00:37",1,5.7,72
"15513","2022-08-03","12:00:37",0,7.255,93
"15514","2022-08-03","12:00:42",1,5.79,66
"15515","2022-08-03","12:00:42",0,4.24,105
"15516","2022-08-03","12:00:48",1,5.63,76
"15517","2022-08-03","12:00:48",0,5.435,115
"15518","2022-08-03","12:00:53",1,5.495,72
"15519","2022-08-03","12:00:53",0,5.71,110
"15520","2022-08-03","12:00:59",1,5.435,69
"15521","2022-08-03","12:00:59",0,5.405,104
"15522","2022-08-03","12:01:04",1,5.315,68
"15523","2022-08-03","12:01:05",0,5.285,112
"15524","2022-08-03","12:01:10",1,5.18,72
"15525","2022-08-03","12:01:10",0,5.23,112
"15526","2022-08-03","12:01:15",1,5.04,70
"15527","2022-08-03","12:01:16",0,5.025,114
"15528","2022-08-03","12:01:21",1,5.21,63
"15529","2022-08-03","12:01:21",0,5.23,111
"15530","2022-08-03","12:01:26",1,5.375,55
"15531","2022-08-03","12:01:27",0,12.175,92
"15532","2022-08-03","12:01:32",1,5.14,75
"15533","2022-08-03","12:01:37",1,5.345,72
"15534","2022-08-03","12:01:38",0,11.215,94
"15535","2022-08-03","12:01:43",1,5.19,74
"15536","2022-08-03","12:01:48",1,5.195,76
"15537","2022-08-03","12:01:49",0,5.765,115
"15538","2022-08-03","12:01:54",1,5.2,74
"15539","2022-08-03","12:01:54",0,4.64,111
"15540","2022-08-03","12:01:59",1,3.505,70
"15541","2022-08-03","12:02:00",0,3.52,119
"15542","2022-08-03","12:02:05",1,2.335,68
"15543","2022-08-03","12:02:05",0,2.315,111
"15544","2022-08-03","12:02:10",1,2.395,68
"15545","2022-08-03","12:02:10",0,2.38,115
"15546","2022-08-03","12:02:15",1,1.895,76
"15547","2022-08-03","12:02:15",0,1.92,113
"15548","2022-08-03","12:02:21",1,1.39,71
"15549","2022-08-03","12:02:21",0,1.41,120
"15550","2022-08-03","12:02:26",1,1.355,67
"15551","2022-08-03","12:02:26",0,1.315,120
"15552","2022-08-03","12:02:31",1,1.125,74
"15553","2022-08-03","12:02:31",0,1.155,108
"15554","2022-08-03","12:02:36",0,1.16,99
"15555","2022-08-03","12:02:42",0,1.49,86
"15556","2022-08-03","12:02:47",0,1.32,94
"15557","2022-08-03","12:03:12",0,0.03,91
"15558","2022-08-03","12:03:20",0,28.615,78
"15559","2022-08-03","12:03:35",0,7.135,58
"15560","2022-08-03","12:03:41",0,2.83,63
"15561","2022-08-03","12:03:48",0,27.795,92
"15562","2022-08-03","12:03:54",0,16.59,94
"15563","2022-08-03","12:04:08",0,23.535,94
"15564","2022-08-03","12:04:44",0,5.785,84
"15565","2022-08-03","12:04:52",0,29.03,95
"15566","2022-08-03","12:04:59",0,29.095,79
"15567","2022-08-03","12:05:06",0,26.545,73
"15568","2022-08-03","12:05:12",0,21.875,77
"15569","2022-08-03","12:05:18",0,3.065,76
"15570","2022-08-03","12:05:24",0,12.575,74
"15571","2022-08-03","12:05:29",0,5.615,92
"15572","2022-08-03","12:05:44",0,21.395,63
"15573","2022-08-03","12:05:51",0,18.49,79
"15574","2022-08-03","12:10:19",0,2.26,98
"15575","2022-08-03","12:12:55",0,17.685,99
"15576","2022-08-03","12:15:31",0,10.08,95
