"","date","time","hydrophone","value","signalpower"
"73189","2022-07-30","06:46:31",0,7.155,94
"73190","2022-07-30","06:46:37",0,7.65,92
"73191","2022-07-30","06:46:43",0,7.965,98
"73192","2022-07-30","06:46:48",0,8.795,95
"73193","2022-07-30","06:46:54",0,10.73,92
"73194","2022-07-30","06:46:59",1,7.845,49
"73195","2022-07-30","06:47:00",0,3.82,103
"73196","2022-07-30","06:47:05",1,8.785,48
"73197","2022-07-30","06:47:05",0,8.84,96
"73198","2022-07-30","06:47:11",0,8.395,93
"73199","2022-07-30","06:47:17",0,9.94,87
"73200","2022-07-30","06:47:23",0,9.34,88
"73201","2022-07-30","06:47:28",0,6.08,96
"73202","2022-07-30","06:47:34",0,6.6,95
"73203","2022-07-30","06:47:39",0,7.72,97
"73204","2022-07-30","06:47:45",0,9.005,90
"73205","2022-07-30","06:47:51",0,8.325,97
"73206","2022-07-30","06:47:56",0,2.025,96
"73207","2022-07-30","06:48:02",1,8.08,54
"73208","2022-07-30","06:48:03",0,17.53,93
"73209","2022-07-30","06:48:08",1,7.83,55
"73210","2022-07-30","06:48:08",0,7.765,91
"73211","2022-07-30","06:48:19",0,1.405,95
"73212","2022-07-30","06:48:24",0,9.04,96
"73213","2022-07-30","06:48:30",0,8.56,92
"73214","2022-07-30","06:48:36",0,6.03,98
"73215","2022-07-30","06:48:41",1,9.045,51
"73216","2022-07-30","06:48:42",0,8.515,92
"73217","2022-07-30","06:48:47",0,7.665,94
"73218","2022-07-30","06:48:53",0,7.88,96
"73219","2022-07-30","06:48:58",0,8.515,87
"73220","2022-07-30","06:49:04",0,7.515,97
"73221","2022-07-30","06:49:10",0,6.44,93
"73222","2022-07-30","06:49:16",0,7.385,100
"73223","2022-07-30","06:49:21",0,7.245,97
"73224","2022-07-30","06:49:21",1,7.055,70
"73225","2022-07-30","06:49:27",1,6.755,69
"73226","2022-07-30","06:49:32",1,6.685,64
"73227","2022-07-30","06:49:38",1,6.48,64
"73228","2022-07-30","06:49:38",0,20.78,102
"73229","2022-07-30","06:49:44",1,6.74,68
"73230","2022-07-30","06:49:44",0,6.725,106
"73231","2022-07-30","06:49:49",1,6.865,69
"73232","2022-07-30","06:49:49",0,6.79,108
"73233","2022-07-30","06:49:55",1,6.945,69
"73234","2022-07-30","06:50:00",0,12.575,90
"73235","2022-07-30","06:50:00",1,7.1,60
"73236","2022-07-30","06:50:06",1,7.715,56
"73237","2022-07-30","06:50:06",0,9.195,103
"73238","2022-07-30","06:50:12",1,7.04,60
"73239","2022-07-30","06:50:17",1,7.19,64
"73240","2022-07-30","06:50:18",0,16.69,94
"73241","2022-07-30","06:50:23",1,7.1,62
"73242","2022-07-30","06:50:23",0,6.895,101
"73243","2022-07-30","06:50:29",1,7.02,72
"73244","2022-07-30","06:50:34",1,6.72,70
"73245","2022-07-30","06:50:35",0,14.705,97
"73246","2022-07-30","06:50:40",1,6.615,65
"73247","2022-07-30","06:50:40",0,6.62,105
"73248","2022-07-30","06:50:46",1,6.74,68
"73249","2022-07-30","06:50:46",0,6.745,108
"73250","2022-07-30","06:50:51",1,6.9,63
"73251","2022-07-30","06:50:57",1,6.555,71
"73252","2022-07-30","06:50:57",0,15.07,112
"73253","2022-07-30","06:51:03",0,6.62,99
"73254","2022-07-30","06:51:08",0,0.185,88
"73255","2022-07-30","06:51:14",1,6.775,61
"73256","2022-07-30","06:51:14",0,18.985,78
"73257","2022-07-30","06:51:19",1,6.935,65
"73258","2022-07-30","06:51:20",0,1.23,113
"73259","2022-07-30","06:51:25",1,6.82,71
"73260","2022-07-30","06:51:30",1,6.37,66
"73261","2022-07-30","06:51:36",1,6.635,63
"73262","2022-07-30","06:51:36",0,20.85,103
"73263","2022-07-30","06:51:41",0,4.275,79
"73264","2022-07-30","06:51:42",1,6.92,62
"73265","2022-07-30","06:51:47",1,6.85,70
"73266","2022-07-30","06:51:48",0,11.4,94
"73267","2022-07-30","06:51:53",0,4.53,74
"73268","2022-07-30","06:52:00",0,24.74,98
"73269","2022-07-30","06:52:14",1,7.23,69
"73270","2022-07-30","06:52:14",0,7.19,117
"73271","2022-07-30","06:52:19",1,4.71,73
"73272","2022-07-30","06:52:20",0,4.7,120
"73273","2022-07-30","06:52:25",1,3.49,71
"73274","2022-07-30","06:52:25",0,3.485,117
"73275","2022-07-30","06:52:30",1,3.115,70
"73276","2022-07-30","06:52:30",0,4.06,113
"73277","2022-07-30","06:52:35",1,3.33,69
"73278","2022-07-30","06:52:36",0,2.05,115
"73279","2022-07-30","06:52:41",1,2.52,70
"73280","2022-07-30","06:52:41",0,2.885,107
"73281","2022-07-30","06:52:46",1,2.125,69
"73282","2022-07-30","06:52:46",0,2.055,115
"73283","2022-07-30","06:52:51",1,1.97,68
"73284","2022-07-30","06:52:52",0,2.005,109
"73285","2022-07-30","06:52:57",1,1.55,65
"73286","2022-07-30","06:52:57",0,1.56,114
"73287","2022-07-30","06:53:02",1,1.515,71
"73288","2022-07-30","06:53:02",0,1.545,114
"73289","2022-07-30","06:53:07",1,1.545,70
"73290","2022-07-30","06:53:07",0,1.485,112
"73291","2022-07-30","06:53:12",1,1.725,59
"73292","2022-07-30","06:53:13",0,2.98,96
"73293","2022-07-30","06:53:18",0,0.425,95
"73294","2022-07-30","06:53:23",0,1.565,99
"73295","2022-07-30","06:53:28",0,1.05,98
"73296","2022-07-30","06:53:34",0,3.68,93
"73297","2022-07-30","06:53:39",0,1.15,94
"73298","2022-07-30","06:53:44",0,2.01,99
"73299","2022-07-30","06:53:50",0,3.21,97
"73300","2022-07-30","06:53:55",0,0.77,84
"73301","2022-07-30","06:54:00",0,0.91,95
"73302","2022-07-30","06:54:07",0,29.93,82
"73303","2022-07-30","06:54:14",0,21.64,83
"73304","2022-07-30","06:54:19",0,4.3,76
"73305","2022-07-30","06:54:51",0,26.36,93
"73306","2022-07-30","06:54:57",0,20.465,80
"73307","2022-07-30","06:55:03",0,8.04,80
"73308","2022-07-30","06:55:24",0,16.665,85
"73309","2022-07-30","06:55:31",0,14.005,76
"73310","2022-07-30","06:55:36",0,8.965,94
"73311","2022-07-30","06:57:24",0,21.81,81
"73312","2022-07-30","06:57:31",0,26.655,89
"73313","2022-07-30","06:57:37",0,4.54,69
"73314","2022-07-30","06:57:42",0,3.05,67
"73315","2022-07-30","06:57:48",0,12.835,63
"73316","2022-07-30","06:57:55",0,15.085,83
"73317","2022-07-30","06:58:01",0,13.04,72
"73318","2022-07-30","06:58:12",0,11.48,96
"73319","2022-07-30","06:58:23",0,23.195,77
"73320","2022-07-30","06:58:29",0,1.77,81
"73321","2022-07-30","06:58:52",0,27.165,68
"73322","2022-07-30","06:59:07",0,1.25,93
"73323","2022-07-30","06:59:14",0,23.84,80
"73324","2022-07-30","06:59:20",0,8.13,78
"73325","2022-07-30","06:59:27",0,28.56,67
"73326","2022-07-30","06:59:43",0,19.84,74
"73327","2022-07-30","06:59:49",0,2.53,80
"73328","2022-07-30","06:59:55",0,12.625,72
"73329","2022-07-30","07:00:01",0,17.095,81
"73330","2022-07-30","07:00:07",0,12.7,77
"73331","2022-07-30","07:00:14",0,28.64,82
"73332","2022-07-30","07:00:19",0,2.32,63
"73333","2022-07-30","07:00:26",0,15.895,70
"73334","2022-07-30","07:00:32",0,21.545,95
"73335","2022-07-30","07:00:53",0,26.265,93
"73336","2022-07-30","07:00:58",0,4.58,73
"73337","2022-07-30","07:01:10",0,15.75,72
"73338","2022-07-30","07:02:15",0,12.435,78
"73339","2022-07-30","07:02:52",0,7.44,71
"73340","2022-07-30","07:03:08",0,6.145,95
"73341","2022-07-30","07:03:27",0,16.78,82
"73342","2022-07-30","07:03:41",0,12.235,86
"73343","2022-07-30","07:04:12",0,28.635,99
"73344","2022-07-30","07:04:18",0,5.975,96
"73345","2022-07-30","07:04:25",0,22.235,96
"73346","2022-07-30","07:05:35",0,7,94
"73347","2022-07-30","07:05:41",0,8.3,92
"73348","2022-07-30","07:06:03",0,24.085,93
"73349","2022-07-30","07:09:12",0,2.07,96
"73350","2022-07-30","07:10:02",0,22.855,98
"73351","2022-07-30","07:10:51",0,2.485,99
"73352","2022-07-30","07:13:45",0,6.605,97
"73353","2022-07-30","07:15:12",0,18.69,85
"73354","2022-07-30","07:15:41",0,9.145,97
"73355","2022-07-30","07:16:16",0,8.115,97
"73356","2022-07-30","07:16:24",0,29.12,89
"73357","2022-07-30","07:16:29",0,1.405,92
"73358","2022-07-30","07:17:09",0,22.94,98
"73359","2022-07-30","07:17:15",0,9.735,90
"73360","2022-07-30","07:17:22",0,23.905,92
"73361","2022-07-30","07:17:59",0,26.03,90
"73362","2022-07-30","07:18:06",0,18.405,90
