"","date","time","hydrophone","value","signalpower"
"42638","2022-07-31","15:32:46",0,1.73,113
"42639","2022-07-31","15:32:52",1,5.29,62
"42640","2022-07-31","15:32:52",0,5.3,109
"42641","2022-07-31","15:32:57",1,5.61,64
"42642","2022-07-31","15:33:02",0,4.245,64
"42643","2022-07-31","15:33:03",1,5.665,58
"42644","2022-07-31","15:33:08",1,5.69,61
"42645","2022-07-31","15:33:08",0,13.65,102
"42646","2022-07-31","15:33:14",1,6.2,46
"42647","2022-07-31","15:33:14",0,5.82,100
"42648","2022-07-31","15:33:19",1,5.7,60
"42649","2022-07-31","15:33:20",0,5.275,109
"42650","2022-07-31","15:33:24",0,2.075,57
"42651","2022-07-31","15:33:25",1,5.73,59
"42652","2022-07-31","15:33:30",1,6.3,50
"42653","2022-07-31","15:33:31",0,10.535,104
"42654","2022-07-31","15:33:36",0,6.21,93
"42655","2022-07-31","15:33:47",1,6.525,59
"42656","2022-07-31","15:33:47",0,15.265,103
"42657","2022-07-31","15:33:53",1,6.065,64
"42658","2022-07-31","15:33:53",0,5.865,100
"42659","2022-07-31","15:33:58",1,6.705,61
"42660","2022-07-31","15:33:59",0,6.145,94
"42661","2022-07-31","15:34:04",1,5.83,55
"42662","2022-07-31","15:34:04",0,6.29,105
"42663","2022-07-31","15:34:10",0,6.6,98
"42664","2022-07-31","15:34:15",0,6.635,99
"42665","2022-07-31","15:34:21",1,6.175,57
"42666","2022-07-31","15:34:21",0,6.375,103
"42667","2022-07-31","15:34:26",1,6.495,56
"42668","2022-07-31","15:34:27",0,9.125,89
"42669","2022-07-31","15:34:32",1,6.55,57
"42670","2022-07-31","15:34:32",0,3.69,104
"42671","2022-07-31","15:34:38",1,5.975,62
"42672","2022-07-31","15:34:38",0,6.225,103
"42673","2022-07-31","15:34:43",1,6.36,58
"42674","2022-07-31","15:34:43",0,6.325,97
"42675","2022-07-31","15:34:49",1,6.425,52
"42676","2022-07-31","15:34:49",0,6.385,99
"42677","2022-07-31","15:34:54",1,6.36,64
"42678","2022-07-31","15:34:54",0,6.445,105
"42679","2022-07-31","15:35:00",1,6.635,64
"42680","2022-07-31","15:35:00",0,6.565,99
"42681","2022-07-31","15:35:06",1,6.705,58
"42682","2022-07-31","15:35:06",0,6.735,109
"42683","2022-07-31","15:35:11",1,6.585,58
"42684","2022-07-31","15:35:11",0,6.605,100
"42685","2022-07-31","15:35:17",1,6.515,63
"42686","2022-07-31","15:35:17",0,6.88,93
"42687","2022-07-31","15:35:22",1,6.21,59
"42688","2022-07-31","15:35:23",0,6.06,105
"42689","2022-07-31","15:35:28",1,6.085,57
"42690","2022-07-31","15:35:28",0,5.845,93
"42691","2022-07-31","15:35:34",1,6.345,63
"42692","2022-07-31","15:35:34",0,6.27,98
"42693","2022-07-31","15:35:39",1,6.31,49
"42694","2022-07-31","15:35:40",0,6.395,104
"42695","2022-07-31","15:35:45",1,5.83,57
"42696","2022-07-31","15:35:45",0,5.825,106
"42697","2022-07-31","15:35:50",1,6.355,66
"42698","2022-07-31","15:35:51",0,6.325,103
"42699","2022-07-31","15:35:56",1,6.35,59
"42700","2022-07-31","15:35:56",0,6.35,98
"42701","2022-07-31","15:36:01",1,6.58,50
"42702","2022-07-31","15:36:02",0,6.29,96
"42703","2022-07-31","15:36:07",0,2.335,87
"42704","2022-07-31","15:36:07",1,6.29,55
"42705","2022-07-31","15:36:13",1,6.23,64
"42706","2022-07-31","15:36:13",0,10.33,105
"42707","2022-07-31","15:36:18",1,6.155,49
"42708","2022-07-31","15:36:18",0,6.18,105
"42709","2022-07-31","15:36:24",1,6.43,55
"42710","2022-07-31","15:36:24",0,7.51,95
"42711","2022-07-31","15:36:29",1,5.745,64
"42712","2022-07-31","15:36:29",0,4.84,109
"42713","2022-07-31","15:36:35",1,6.465,51
"42714","2022-07-31","15:36:35",0,6.23,108
"42715","2022-07-31","15:36:41",0,6.39,101
"42716","2022-07-31","15:36:46",0,6.17,105
"42717","2022-07-31","15:36:52",0,6.265,102
"42718","2022-07-31","15:36:57",0,3.04,88
"42719","2022-07-31","15:36:57",1,6.055,59
"42720","2022-07-31","15:37:03",1,6.185,62
"42721","2022-07-31","15:37:03",0,14.585,90
"42722","2022-07-31","15:37:08",1,6.215,53
"42723","2022-07-31","15:37:09",0,0.935,106
"42724","2022-07-31","15:37:14",1,6.34,55
"42725","2022-07-31","15:37:14",0,6.245,105
"42726","2022-07-31","15:37:20",1,5.875,62
"42727","2022-07-31","15:37:20",0,6.045,103
"42728","2022-07-31","15:37:25",1,6.115,59
"42729","2022-07-31","15:37:25",0,6.135,99
"42730","2022-07-31","15:37:31",1,6.35,56
"42731","2022-07-31","15:37:31",0,6.29,105
"42732","2022-07-31","15:37:36",1,6.46,64
"42733","2022-07-31","15:37:37",0,8.71,88
"42734","2022-07-31","15:37:42",1,6.095,50
"42735","2022-07-31","15:37:42",0,3.815,106
"42736","2022-07-31","15:37:47",0,2.395,82
"42737","2022-07-31","15:37:48",1,6.29,54
"42738","2022-07-31","15:37:53",1,6.035,66
"42739","2022-07-31","15:37:53",0,10.02,98
"42740","2022-07-31","15:37:59",1,6.665,55
"42741","2022-07-31","15:37:59",0,6.145,103
"42742","2022-07-31","15:38:04",1,5.625,55
"42743","2022-07-31","15:38:04",0,5.885,103
"42744","2022-07-31","15:38:10",1,6.78,64
"42745","2022-07-31","15:38:10",0,6.985,105
"42746","2022-07-31","15:38:16",1,7.43,69
"42747","2022-07-31","15:38:16",0,7.465,110
"42748","2022-07-31","15:38:21",1,6.915,67
"42749","2022-07-31","15:38:21",0,6.945,110
"42750","2022-07-31","15:38:27",1,6.595,63
"42751","2022-07-31","15:38:27",0,6.59,109
"42752","2022-07-31","15:38:32",1,6.46,73
"42753","2022-07-31","15:38:33",0,6.48,111
"42754","2022-07-31","15:38:38",0,3.015,93
"42755","2022-07-31","15:38:38",1,6.64,65
"42756","2022-07-31","15:38:44",1,6.045,62
"42757","2022-07-31","15:38:49",1,6.315,69
"42758","2022-07-31","15:38:55",1,6.58,67
"42759","2022-07-31","15:38:59",0,14.71,66
"42760","2022-07-31","15:39:00",1,6.685,63
"42761","2022-07-31","15:39:06",1,6.245,64
"42762","2022-07-31","15:39:12",1,6.25,66
"42763","2022-07-31","15:39:12",0,2.6,99
"42764","2022-07-31","15:39:17",1,6.265,70
"42765","2022-07-31","15:39:18",0,6.275,109
"42766","2022-07-31","15:39:23",1,6.23,69
"42767","2022-07-31","15:39:28",0,3,89
"42768","2022-07-31","15:39:28",1,6.375,68
"42769","2022-07-31","15:39:34",1,6.545,67
"42770","2022-07-31","15:39:34",0,16.35,114
"42771","2022-07-31","15:39:40",1,6.685,68
"42772","2022-07-31","15:39:40",0,6.69,107
"42773","2022-07-31","15:39:45",1,6.72,65
"42774","2022-07-31","15:39:45",0,8.08,99
"42775","2022-07-31","15:39:51",1,6.78,70
"42776","2022-07-31","15:39:51",0,5.41,117
"42777","2022-07-31","15:39:56",1,6.74,66
"42778","2022-07-31","15:40:01",0,2.96,67
"42779","2022-07-31","15:40:07",0,0.695,118
"42780","2022-07-31","15:40:22",1,5.865,70
"42781","2022-07-31","15:40:22",0,6.005,116
"42782","2022-07-31","15:40:28",1,2.92,66
"42783","2022-07-31","15:40:28",0,2.78,111
"42784","2022-07-31","15:40:33",1,2.385,72
"42785","2022-07-31","15:40:33",0,2.405,115
"42786","2022-07-31","15:40:38",1,2.37,73
"42787","2022-07-31","15:40:38",0,2.37,108
"42788","2022-07-31","15:40:44",1,2.12,65
"42789","2022-07-31","15:40:44",0,2.045,111
"42790","2022-07-31","15:40:49",1,1.42,72
"42791","2022-07-31","15:40:49",0,1.485,115
"42792","2022-07-31","15:40:54",1,1.535,76
"42793","2022-07-31","15:40:59",1,2.215,78
"42794","2022-07-31","15:41:15",0,1.5,74
"42795","2022-07-31","15:41:15",1,3.03,78
"42796","2022-07-31","15:41:20",1,2.905,73
"42797","2022-07-31","15:41:20",0,4.405,113
"42798","2022-07-31","15:41:26",1,2.83,69
"42799","2022-07-31","15:41:26",0,2.61,117
"42800","2022-07-31","15:41:31",1,2.61,65
"42801","2022-07-31","15:41:31",0,2.49,115
"42802","2022-07-31","15:41:36",1,2.32,65
"42803","2022-07-31","15:41:36",0,2.485,93
"42804","2022-07-31","15:41:42",0,2,89
"42805","2022-07-31","15:41:47",0,3.72,88
"42806","2022-07-31","15:42:14",0,21.145,68
"42807","2022-07-31","15:43:30",0,17.295,67
"42808","2022-07-31","15:43:45",0,27.685,58
"42809","2022-07-31","15:44:11",0,12.97,90
"42810","2022-07-31","15:44:28",0,1.42,93
"42811","2022-07-31","15:45:49",0,15.875,73
"42812","2022-07-31","15:45:55",0,12.42,83
"42813","2022-07-31","15:46:06",0,3.91,69
"42814","2022-07-31","15:46:11",0,6.815,91
"42815","2022-07-31","15:46:47",0,14.28,62
"42816","2022-07-31","15:46:53",0,10.955,82
"42817","2022-07-31","15:46:59",0,8.59,75
"42818","2022-07-31","15:47:05",0,25.525,89
"42819","2022-07-31","15:47:12",0,25.65,94
"42820","2022-07-31","15:47:19",0,24.58,65
"42821","2022-07-31","15:47:25",0,5.38,94
"42822","2022-07-31","15:47:32",0,28.065,81
"42823","2022-07-31","15:47:38",0,17.035,81
"42824","2022-07-31","15:47:44",0,13.71,64
"42825","2022-07-31","15:47:50",0,8.425,58
"42826","2022-07-31","15:47:55",0,1.52,79
"42827","2022-07-31","15:48:01",0,12.63,76
"42828","2022-07-31","15:48:06",0,2.82,76
"42829","2022-07-31","15:48:13",0,16.615,90
"42830","2022-07-31","15:48:18",0,6.85,94
"42831","2022-07-31","15:48:24",0,8.67,91
"42832","2022-07-31","15:48:43",0,5.415,57
"42833","2022-07-31","15:48:57",0,0.445,93
"42834","2022-07-31","15:49:16",0,6.42,91
"42835","2022-07-31","15:51:13",0,20.715,93
"42836","2022-07-31","15:51:20",0,25.065,93
"42837","2022-07-31","15:56:00",0,2.94,96
"42838","2022-07-31","15:57:23",0,11.715,91
