"","date","time","hydrophone","value","signalpower"
"94983","2022-09-02","19:32:07",1,10.39,63
"94984","2022-09-02","19:32:07",0,10.995,92
"94985","2022-09-02","19:32:13",1,11.095,60
"94986","2022-09-02","19:32:13",0,10.96,88
"94987","2022-09-02","19:32:19",1,10.93,66
"94988","2022-09-02","19:32:19",0,10.93,108
"94989","2022-09-02","19:32:25",1,11.23,63
"94990","2022-09-02","19:32:25",0,11.165,100
"94991","2022-09-02","19:32:31",1,12.77,49
"94992","2022-09-02","19:32:31",0,12.01,91
"94993","2022-09-02","19:32:37",1,11.875,56
"94994","2022-09-02","19:32:37",0,12.65,95
"94995","2022-09-02","19:32:43",1,13.52,58
"94996","2022-09-02","19:32:43",0,13.57,101
"94997","2022-09-02","19:32:49",1,12.34,52
"94998","2022-09-02","19:32:49",0,12.065,97
"94999","2022-09-02","19:32:55",1,12.495,48
"95000","2022-09-02","19:32:55",0,11.595,93
"95001","2022-09-02","19:33:01",1,11.005,53
"95002","2022-09-02","19:33:01",0,11.94,91
"95003","2022-09-02","19:33:07",1,12.6,69
"95004","2022-09-02","19:33:07",0,12.86,111
"95005","2022-09-02","19:33:13",1,11.775,60
"95006","2022-09-02","19:33:13",0,11.47,107
"95007","2022-09-02","19:33:19",1,10.75,59
"95008","2022-09-02","19:33:19",0,11.02,107
"95009","2022-09-02","19:33:25",1,11.495,56
"95010","2022-09-02","19:33:25",0,11.46,102
"95011","2022-09-02","19:33:31",1,11.12,59
"95012","2022-09-02","19:33:31",0,11.15,100
"95013","2022-09-02","19:33:37",1,12.01,58
"95014","2022-09-02","19:33:37",0,11.995,113
"95015","2022-09-02","19:33:43",1,12.515,62
"95016","2022-09-02","19:33:43",0,12.51,92
"95017","2022-09-02","19:33:49",1,12.255,61
"95018","2022-09-02","19:33:49",0,11.77,91
"95019","2022-09-02","19:33:55",1,10.935,64
"95020","2022-09-02","19:33:55",0,11.355,87
"95021","2022-09-02","19:34:01",1,12.28,64
"95022","2022-09-02","19:34:01",0,12.395,99
"95023","2022-09-02","19:34:07",1,12.415,65
"95024","2022-09-02","19:34:07",0,12.27,99
"95025","2022-09-02","19:34:12",1,11.76,66
"95026","2022-09-02","19:34:13",0,13.895,74
"95027","2022-09-02","19:34:18",1,10.155,63
"95028","2022-09-02","19:34:19",0,8.14,102
"95029","2022-09-02","19:34:24",0,10.495,97
"95030","2022-09-02","19:34:30",0,10.305,102
"95031","2022-09-02","19:34:36",0,10.385,100
"95032","2022-09-02","19:34:47",0,10.795,96
"95033","2022-09-02","19:34:53",0,11.13,91
"95034","2022-09-02","19:34:59",0,11.845,90
"95035","2022-09-02","19:35:05",1,12.25,59
"95036","2022-09-02","19:35:05",0,12.415,102
"95037","2022-09-02","19:35:11",1,11.895,54
"95038","2022-09-02","19:35:11",0,11.755,106
"95039","2022-09-02","19:35:17",0,10.78,97
"95040","2022-09-02","19:35:22",0,4.11,80
"95041","2022-09-02","19:35:28",1,8.9,55
"95042","2022-09-02","19:35:28",0,15.02,93
"95043","2022-09-02","19:35:34",1,8.46,55
"95044","2022-09-02","19:35:34",0,8.4,92
"95045","2022-09-02","19:35:40",0,7.99,104
"95046","2022-09-02","19:35:45",0,7.6,108
"95047","2022-09-02","19:35:51",0,7.35,107
"95048","2022-09-02","19:35:57",1,7.295,60
"95049","2022-09-02","19:35:57",0,7.46,91
"95050","2022-09-02","19:36:02",1,7.11,56
"95051","2022-09-02","19:36:02",0,6.91,97
"95052","2022-09-02","19:36:08",1,7.25,54
"95053","2022-09-02","19:36:08",0,6.81,101
"95054","2022-09-02","19:36:14",1,6.765,63
"95055","2022-09-02","19:36:14",0,6.9,95
"95056","2022-09-02","19:36:19",0,6.76,103
"95057","2022-09-02","19:36:25",0,6.795,99
"95058","2022-09-02","19:36:30",0,6.815,103
"95059","2022-09-02","19:36:36",0,6.195,96
"95060","2022-09-02","19:36:42",0,7.465,99
"95061","2022-09-02","19:36:47",1,6.805,60
"95062","2022-09-02","19:36:47",0,6.9,96
"95063","2022-09-02","19:36:53",1,6.865,59
"95064","2022-09-02","19:36:53",0,6.685,96
"95065","2022-09-02","19:36:59",1,6.89,56
"95066","2022-09-02","19:36:59",0,6.82,101
"95067","2022-09-02","19:37:04",1,6.815,54
"95068","2022-09-02","19:37:04",0,6.485,94
"95069","2022-09-02","19:37:10",1,5.735,59
"95070","2022-09-02","19:37:10",0,6.145,104
"95071","2022-09-02","19:37:15",1,5.92,65
"95072","2022-09-02","19:37:15",0,6.12,102
"95073","2022-09-02","19:37:21",0,6.265,105
"95074","2022-09-02","19:37:27",0,6.035,104
"95075","2022-09-02","19:37:32",0,6.19,105
"95076","2022-09-02","19:37:38",1,6.19,56
"95077","2022-09-02","19:37:38",0,6.235,109
"95078","2022-09-02","19:37:43",0,0.4,87
"95079","2022-09-02","19:37:43",1,6.115,57
"95080","2022-09-02","19:37:49",1,6.11,62
"95081","2022-09-02","19:37:49",0,11.935,107
"95082","2022-09-02","19:37:54",1,6.415,61
"95083","2022-09-02","19:37:54",0,6.205,97
"95084","2022-09-02","19:38:00",1,6.33,63
"95085","2022-09-02","19:38:00",0,6.1,112
"95086","2022-09-02","19:38:05",1,4.99,65
"95087","2022-09-02","19:38:06",0,5.695,111
"95088","2022-09-02","19:38:11",1,5.34,67
"95089","2022-09-02","19:38:11",0,5.28,113
"95090","2022-09-02","19:38:17",1,5.215,66
"95091","2022-09-02","19:38:17",0,5.26,110
"95092","2022-09-02","19:38:22",1,5.47,64
"95093","2022-09-02","19:38:22",0,5.415,115
"95094","2022-09-02","19:38:28",0,5.475,105
"95095","2022-09-02","19:38:33",0,5.785,114
"95096","2022-09-02","19:38:39",1,5.49,63
"95097","2022-09-02","19:38:39",0,5.49,111
"95098","2022-09-02","19:38:44",1,5.64,69
"95099","2022-09-02","19:38:44",0,5.63,115
"95100","2022-09-02","19:38:50",1,5.625,71
"95101","2022-09-02","19:38:50",0,5.665,117
"95102","2022-09-02","19:38:55",1,5.525,59
"95103","2022-09-02","19:38:55",0,5.41,115
"95104","2022-09-02","19:39:01",1,5.02,73
"95105","2022-09-02","19:39:01",0,5.09,116
"95106","2022-09-02","19:39:06",1,4.815,68
"95107","2022-09-02","19:39:06",0,4.83,115
"95108","2022-09-02","19:39:12",1,4.955,70
"95109","2022-09-02","19:39:12",0,4.98,117
"95110","2022-09-02","19:39:17",1,5.22,66
"95111","2022-09-02","19:39:18",0,5.2,114
"95112","2022-09-02","19:39:23",1,5.25,68
"95113","2022-09-02","19:39:23",0,5.26,118
"95114","2022-09-02","19:39:28",1,5.32,71
"95115","2022-09-02","19:39:29",0,5.335,120
"95116","2022-09-02","19:39:34",1,5.125,74
"95117","2022-09-02","19:39:34",0,5.12,120
"95118","2022-09-02","19:39:39",1,5.265,70
"95119","2022-09-02","19:39:40",0,5.26,119
"95120","2022-09-02","19:39:45",1,5.275,74
"95121","2022-09-02","19:39:45",0,5.28,113
"95122","2022-09-02","19:39:50",0,5.42,118
"95123","2022-09-02","19:39:51",1,5.425,68
"95124","2022-09-02","19:39:56",1,3.445,70
"95125","2022-09-02","19:39:56",0,3.98,119
"95126","2022-09-02","19:40:01",1,2.9,75
"95127","2022-09-02","19:40:01",0,2.37,120
"95128","2022-09-02","19:40:07",1,2.845,72
"95129","2022-09-02","19:40:07",0,2.84,111
"95130","2022-09-02","19:40:12",1,2.905,72
"95131","2022-09-02","19:40:12",0,2.88,112
"95132","2022-09-02","19:40:17",1,2.69,61
"95133","2022-09-02","19:40:17",0,2.61,118
"95134","2022-09-02","19:40:23",1,1.97,70
"95135","2022-09-02","19:40:23",0,2.08,120
"95136","2022-09-02","19:40:28",1,1.775,72
"95137","2022-09-02","19:40:28",0,1.745,120
"95138","2022-09-02","19:40:33",1,1.77,72
"95139","2022-09-02","19:40:33",0,1.765,119
"95140","2022-09-02","19:40:38",1,1.94,76
"95141","2022-09-02","19:40:39",0,1.95,120
"95142","2022-09-02","19:40:44",0,1.68,99
"95143","2022-09-02","19:40:49",0,1.425,94
"95144","2022-09-02","19:40:59",0,1.92,87
"95145","2022-09-02","19:41:05",0,1.745,84
"95146","2022-09-02","19:41:53",0,0.945,83
"95147","2022-09-02","19:45:26",0,19.91,92
"95148","2022-09-02","19:46:27",0,2.78,88
