"","date","time","hydrophone","value","signalpower"
"115055","2022-07-14","06:43:38",0,8.625,78
"115056","2022-07-14","06:43:44",1,5.745,58
"115057","2022-07-14","06:43:44",0,2.88,106
"115058","2022-07-14","06:43:49",1,5.535,66
"115059","2022-07-14","06:43:49",0,5.485,108
"115060","2022-07-14","06:43:54",0,2,84
"115061","2022-07-14","06:44:05",1,5.635,54
"115062","2022-07-14","06:44:05",0,1.225,106
"115063","2022-07-14","06:44:10",1,5.115,68
"115064","2022-07-14","06:44:10",0,6.835,90
"115065","2022-07-14","06:44:15",0,0.61,83
"115066","2022-07-14","06:44:31",1,5.245,67
"115067","2022-07-14","06:44:31",0,6.925,91
"115068","2022-07-14","06:44:42",0,5.9,89
"115069","2022-07-14","06:44:47",1,4.49,66
"115070","2022-07-14","06:44:47",0,1.135,93
"115071","2022-07-14","06:44:54",1,23.34,55
"115072","2022-07-14","06:44:54",0,23.06,97
"115073","2022-07-14","06:44:59",0,0.84,75
"115074","2022-07-14","06:44:59",1,5.19,66
"115075","2022-07-14","06:45:05",1,4.875,64
"115076","2022-07-14","06:45:05",0,9.515,102
"115077","2022-07-14","06:45:10",0,0.755,79
"115078","2022-07-14","06:45:10",1,5.44,49
"115079","2022-07-14","06:45:16",1,6.025,53
"115080","2022-07-14","06:45:16",0,9.68,100
"115081","2022-07-14","06:45:26",0,3.52,85
"115082","2022-07-14","06:45:32",1,4.785,52
"115083","2022-07-14","06:45:32",0,8.62,84
"115084","2022-07-14","06:45:37",0,5.755,63
"115085","2022-07-14","06:45:57",1,4.21,58
"115086","2022-07-14","06:45:57",0,6.27,87
"115087","2022-07-14","06:46:02",0,0.11,73
"115088","2022-07-14","06:46:13",0,8.495,78
"115089","2022-07-14","06:46:20",0,30,94
"115090","2022-07-14","06:46:27",0,26.4,100
"115091","2022-07-14","06:47:03",1,5.33,55
"115092","2022-07-14","06:47:08",0,0.29,82
"115093","2022-07-14","06:47:14",0,4.115,97
"115094","2022-07-14","06:47:19",0,2.51,75
"115095","2022-07-14","06:47:19",1,6.75,62
"115096","2022-07-14","06:47:25",1,6.495,58
"115097","2022-07-14","06:47:25",0,10.85,101
"115098","2022-07-14","06:47:31",1,6.235,66
"115099","2022-07-14","06:47:31",0,6.19,99
"115100","2022-07-14","06:47:36",1,6.31,56
"115101","2022-07-14","06:47:36",0,6.04,104
"115102","2022-07-14","06:47:42",1,5.72,62
"115103","2022-07-14","06:47:42",0,6.08,108
"115104","2022-07-14","06:47:47",1,6.23,67
"115105","2022-07-14","06:47:47",0,6.2,104
"115106","2022-07-14","06:47:53",1,6.33,55
"115107","2022-07-14","06:47:53",0,6.285,107
"115108","2022-07-14","06:47:58",1,6.48,65
"115109","2022-07-14","06:47:59",0,6.425,110
"115110","2022-07-14","06:48:04",1,6.695,61
"115111","2022-07-14","06:48:04",0,6.72,105
"115112","2022-07-14","06:48:10",1,7.005,68
"115113","2022-07-14","06:48:10",0,6.98,108
"115114","2022-07-14","06:48:15",1,7.005,67
"115115","2022-07-14","06:48:15",0,7.115,102
"115116","2022-07-14","06:48:21",1,7.5,66
"115117","2022-07-14","06:48:21",0,7.3,108
"115118","2022-07-14","06:48:27",1,7.38,57
"115119","2022-07-14","06:48:27",0,7.34,110
"115120","2022-07-14","06:48:32",1,6.39,68
"115121","2022-07-14","06:48:32",0,6.67,115
"115122","2022-07-14","06:48:38",1,6.41,67
"115123","2022-07-14","06:48:38",0,6.405,112
"115124","2022-07-14","06:48:43",0,1.38,84
"115125","2022-07-14","06:48:59",1,6.965,67
"115126","2022-07-14","06:48:59",0,2.425,110
"115127","2022-07-14","06:49:14",0,3.255,76
"115128","2022-07-14","06:49:14",1,6.845,62
"115129","2022-07-14","06:49:20",1,7.345,58
"115130","2022-07-14","06:49:20",0,10.89,108
"115131","2022-07-14","06:49:36",1,9.14,55
"115132","2022-07-14","06:49:36",0,8.495,111
"115133","2022-07-14","06:49:47",0,8.06,102
"115134","2022-07-14","06:49:57",0,6.22,97
"115135","2022-07-14","06:50:03",1,6.42,63
"115136","2022-07-14","06:50:03",0,6.335,109
"115137","2022-07-14","06:50:08",1,5.755,71
"115138","2022-07-14","06:50:08",0,9.135,87
"115139","2022-07-14","06:50:14",1,4.98,71
"115140","2022-07-14","06:50:14",0,1.66,107
"115141","2022-07-14","06:50:19",1,6.855,55
"115142","2022-07-14","06:50:20",0,10.475,92
"115143","2022-07-14","06:50:25",1,4.885,71
"115144","2022-07-14","06:50:25",0,7.27,84
"115145","2022-07-14","06:50:32",1,26.355,64
"115146","2022-07-14","06:50:32",0,20.36,109
"115147","2022-07-14","06:50:37",0,1.955,86
"115148","2022-07-14","06:50:42",1,4.095,72
"115149","2022-07-14","06:50:43",0,1.2,112
"115150","2022-07-14","06:50:48",1,2.81,66
"115151","2022-07-14","06:51:13",0,0.835,83
"115152","2022-07-14","06:51:13",1,2.15,74
"115153","2022-07-14","06:51:18",1,0.915,63
"115154","2022-07-14","06:51:19",0,2.235,117
"115155","2022-07-14","06:51:24",1,1.395,72
"115156","2022-07-14","06:51:24",0,1.375,112
"115157","2022-07-14","06:51:29",1,1.37,65
"115158","2022-07-14","06:51:29",0,2.73,97
"115159","2022-07-14","06:51:34",1,1.27,70
"115160","2022-07-14","06:51:34",0,0,110
"115161","2022-07-14","06:51:39",0,0.005,84
"115162","2022-07-14","06:51:39",1,1.26,75
"115163","2022-07-14","06:51:45",1,1.425,64
"115164","2022-07-14","06:51:45",0,2.635,110
"115165","2022-07-14","06:51:50",1,1.315,64
"115166","2022-07-14","06:51:50",0,1.3,109
"115167","2022-07-14","06:51:55",1,1.225,65
"115168","2022-07-14","06:51:55",0,1.115,120
"115169","2022-07-14","06:52:01",1,1.13,62
"115170","2022-07-14","06:52:01",0,1.28,114
"115171","2022-07-14","06:52:06",1,1.08,78
"115172","2022-07-14","06:52:06",0,1.155,99
"115173","2022-07-14","06:52:11",1,1.1,74
"115174","2022-07-14","06:52:11",0,1.045,95
"115175","2022-07-14","06:52:16",1,2,52
"115176","2022-07-14","06:52:16",0,3.015,88
"115177","2022-07-14","06:52:22",1,1.005,58
"115178","2022-07-14","06:52:27",0,4.715,82
"115179","2022-07-14","06:53:24",0,2.9,83
"115180","2022-07-14","06:53:31",0,26.045,83
"115181","2022-07-14","06:54:11",0,0.355,93
"115182","2022-07-14","06:54:16",0,0.4,76
"115183","2022-07-14","06:54:29",0,1.8,75
"115184","2022-07-14","06:54:51",0,18.38,74
"115185","2022-07-14","06:54:57",0,11.92,68
"115186","2022-07-14","06:55:03",0,11.8,92
"115187","2022-07-14","06:55:10",0,29.92,85
"115188","2022-07-14","06:55:26",0,2.79,74
"115189","2022-07-14","06:55:52",0,10.635,87
"115190","2022-07-14","06:57:36",0,22.135,94
"115191","2022-07-14","06:58:27",0,9.99,92
"115192","2022-07-14","07:00:16",0,3.215,90
"115193","2022-07-14","07:00:22",0,8.83,92
"115194","2022-07-14","07:02:57",0,14.145,92
"115195","2022-07-14","07:05:23",0,8.865,85
"115196","2022-07-14","07:06:13",0,0.885,91
"115197","2022-07-14","07:07:59",0,21.86,86
"115198","2022-07-14","07:08:14",0,24.82,88
"115199","2022-07-14","07:08:52",0,5.43,93
"115200","2022-07-14","07:09:50",0,18.575,92
"115201","2022-07-14","07:11:39",0,0.84,95
